variable,x,y
wc2.0_bio_2.5m_5,-12.107200098037719,9.828238489717478E-8
wc2.0_bio_2.5m_5,-11.98126729888916,9.828238489717478E-8
wc2.0_bio_2.5m_5,-11.8553344997406,9.828238489717478E-8
wc2.0_bio_2.5m_5,-11.72940170059204,9.828238489717478E-8
wc2.0_bio_2.5m_5,-11.603468901443481,9.828238489717478E-8
wc2.0_bio_2.5m_5,-11.47753610229492,9.828238489717478E-8
wc2.0_bio_2.5m_5,-11.35160330314636,9.828238489717478E-8
wc2.0_bio_2.5m_5,-11.2256705039978,9.828238489717478E-8
wc2.0_bio_2.5m_5,-11.099737704849241,9.828238489717478E-8
wc2.0_bio_2.5m_5,-10.973804905700682,9.828238489717478E-8
wc2.0_bio_2.5m_5,-10.847872106552122,9.828238489717478E-8
wc2.0_bio_2.5m_5,-10.721939307403563,9.828238489717478E-8
wc2.0_bio_2.5m_5,-10.596006508255003,9.828238489717478E-8
wc2.0_bio_2.5m_5,-10.470073709106444,9.828238489717478E-8
wc2.0_bio_2.5m_5,-10.344140909957883,9.828238489717478E-8
wc2.0_bio_2.5m_5,-10.218208110809325,9.828238489717478E-8
wc2.0_bio_2.5m_5,-10.092275311660764,9.828238489717478E-8
wc2.0_bio_2.5m_5,-9.966342512512204,9.828238489717478E-8
wc2.0_bio_2.5m_5,-9.840409713363645,9.828238489717478E-8
wc2.0_bio_2.5m_5,-9.714476914215085,9.828238489717478E-8
wc2.0_bio_2.5m_5,-9.588544115066526,9.828238489717478E-8
wc2.0_bio_2.5m_5,-9.462611315917966,9.828238489717478E-8
wc2.0_bio_2.5m_5,-9.336678516769407,9.828238489717478E-8
wc2.0_bio_2.5m_5,-9.210745717620846,9.828238489717478E-8
wc2.0_bio_2.5m_5,-9.084812918472288,9.828238489717478E-8
wc2.0_bio_2.5m_5,-8.958880119323727,9.828238489717478E-8
wc2.0_bio_2.5m_5,-8.832947320175167,9.828238489717478E-8
wc2.0_bio_2.5m_5,-8.707014521026608,9.828238489717478E-8
wc2.0_bio_2.5m_5,-8.581081721878048,9.828238489717478E-8
wc2.0_bio_2.5m_5,-8.455148922729489,9.828238489717478E-8
wc2.0_bio_2.5m_5,-8.32921612358093,9.828238489717478E-8
wc2.0_bio_2.5m_5,-8.20328332443237,9.828238489717478E-8
wc2.0_bio_2.5m_5,-8.077350525283808,9.828238489717478E-8
wc2.0_bio_2.5m_5,-7.95141772613525,9.828238489717478E-8
wc2.0_bio_2.5m_5,-7.82548492698669,9.828238489717478E-8
wc2.0_bio_2.5m_5,-7.69955212783813,9.828238489717478E-8
wc2.0_bio_2.5m_5,-7.5736193286895706,9.828238489717478E-8
wc2.0_bio_2.5m_5,-7.447686529541011,9.828238489717478E-8
wc2.0_bio_2.5m_5,-7.3217537303924525,9.828238489717478E-8
wc2.0_bio_2.5m_5,-7.195820931243892,9.828238489717478E-8
wc2.0_bio_2.5m_5,-7.069888132095333,9.828238489717478E-8
wc2.0_bio_2.5m_5,-6.943955332946773,9.828238489717478E-8
wc2.0_bio_2.5m_5,-6.818022533798213,1.0025241437006116E-7
wc2.0_bio_2.5m_5,-6.692089734649653,1.0640268044426193E-7
wc2.0_bio_2.5m_5,-6.566156935501094,1.1293021628944189E-7
wc2.0_bio_2.5m_5,-6.440224136352533,1.1985819980964152E-7
wc2.0_bio_2.5m_5,-6.314291337203974,1.2721120867809077E-7
wc2.0_bio_2.5m_5,-6.1883585380554145,1.350153269186194E-7
wc2.0_bio_2.5m_5,-6.062425738906855,1.4329818043279374E-7
wc2.0_bio_2.5m_5,-5.9364929397582955,1.5208917147901957E-7
wc2.0_bio_2.5m_5,-5.810560140609736,1.614194644616873E-7
wc2.0_bio_2.5m_5,-5.6846273414611765,1.7132214225057396E-7
wc2.0_bio_2.5m_5,-5.558694542312616,1.8183237671109964E-7
wc2.0_bio_2.5m_5,-5.432761743164057,1.9298734343919932E-7
wc2.0_bio_2.5m_5,-5.306828944015497,2.0482663387610955E-7
wc2.0_bio_2.5m_5,-5.180896144866937,2.1739224109751376E-7
wc2.0_bio_2.5m_5,-5.054963345718377,2.3072875876550825E-7
wc2.0_bio_2.5m_5,-4.929030546569818,2.448834095503116E-7
wc2.0_bio_2.5m_5,-4.8030977474212575,2.59906386190778E-7
wc2.0_bio_2.5m_5,-4.677164948272699,2.7585099360294407E-7
wc2.0_bio_2.5m_5,-4.551232149124139,2.9277376256686694E-7
wc2.0_bio_2.5m_5,-4.42529934997558,3.1073477657628246E-7
wc2.0_bio_2.5m_5,-4.29936655082702,3.29797586573477E-7
wc2.0_bio_2.5m_5,-4.17343375167846,3.50029836226895E-7
wc2.0_bio_2.5m_5,-4.0475009525299,3.715032903528481E-7
wc2.0_bio_2.5m_5,-3.9215681533813402,3.9429414755431935E-7
wc2.0_bio_2.5m_5,-3.7956353542327808,4.184830970643816E-7
wc2.0_bio_2.5m_5,-3.6697025550842213,4.441560577106429E-7
wc2.0_bio_2.5m_5,-3.543769755935662,4.714039221198618E-7
wc2.0_bio_2.5m_5,-3.4178369567871023,5.003234377909394E-7
wc2.0_bio_2.5m_5,-3.291904157638541,5.310170081429533E-7
wc2.0_bio_2.5m_5,-3.1659713584899833,5.635936304315692E-7
wc2.0_bio_2.5m_5,-3.040038559341422,5.981686967970745E-7
wc2.0_bio_2.5m_5,-2.9141057601928626,6.348649321807898E-7
wc2.0_bio_2.5m_5,-2.788172961044303,6.738123374816496E-7
wc2.0_bio_2.5m_5,-2.6622401618957436,7.151489853640669E-7
wc2.0_bio_2.5m_5,-2.536307362747186,7.590217023789592E-7
wc2.0_bio_2.5m_5,-2.4103745635986247,8.055857847466541E-7
wc2.0_bio_2.5m_5,-2.284441764450065,8.550065331291989E-7
wc2.0_bio_2.5m_5,-2.1585089653015057,9.07459025256685E-7
wc2.0_bio_2.5m_5,-2.0325761661529462,9.63129537012719E-7
wc2.0_bio_2.5m_5,-1.906643367004385,1.0222150876870728E-6
wc2.0_bio_2.5m_5,-1.7807105678558273,1.0849254294953425E-6
wc2.0_bio_2.5m_5,-1.654777768707266,1.1514829338921118E-6
wc2.0_bio_2.5m_5,-1.5288449695587065,1.2221236147524905E-6
wc2.0_bio_2.5m_5,-1.402912170410147,1.2970979241799796E-6
wc2.0_bio_2.5m_5,-1.2769793712615876,1.376671662001172E-6
wc2.0_bio_2.5m_5,-1.151046572113028,1.461126998947293E-6
wc2.0_bio_2.5m_5,-1.0251137729644686,1.550763499835739E-6
wc2.0_bio_2.5m_5,-0.8991809738159091,1.6458990330647794E-6
wc2.0_bio_2.5m_5,-0.7732481746673479,1.7468707937950967E-6
wc2.0_bio_2.5m_5,-0.6473153755187901,1.8540370092523517E-6
wc2.0_bio_2.5m_5,-0.5213825763702289,1.9677775071613723E-6
wc2.0_bio_2.5m_5,-0.3954497772216694,2.0884958757960703E-6
wc2.0_bio_2.5m_5,-0.2695169780731099,2.2166198050399544E-6
wc2.0_bio_2.5m_5,-0.14358417892455044,2.352604042243911E-6
wc2.0_bio_2.5m_5,-0.01765137977599096,2.4969303922262043E-6
wc2.0_bio_2.5m_5,0.10828141937256852,2.650110673130257E-6
wc2.0_bio_2.5m_5,0.234214218521128,2.8126883080403786E-6
wc2.0_bio_2.5m_5,0.3601470176696875,2.9852396892238175E-6
wc2.0_bio_2.5m_5,0.48607981681824697,3.1683766792411916E-6
wc2.0_bio_2.5m_5,0.6120126159668082,3.362748429935891E-6
wc2.0_bio_2.5m_5,0.7379454151153659,3.5690445656655356E-6
wc2.0_bio_2.5m_5,0.8638782142639272,3.7879963201703504E-6
wc2.0_bio_2.5m_5,0.9898110134124867,4.0203804019256495E-6
wc2.0_bio_2.5m_5,1.1157438125610462,4.267020358383888E-6
wc2.0_bio_2.5m_5,1.2416766117096056,4.528791123448173E-6
wc2.0_bio_2.5m_5,1.3676094108581651,4.806620836461661E-6
wc2.0_bio_2.5m_5,1.4935422100067246,5.101494480186375E-6
wc2.0_bio_2.5m_5,1.619475009155284,5.414457973529352E-6
