variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.728999328613302,0.4428212344646454
current_2.5arcmin_PETDriestQuarter,-22.18350334472658,0.4428212344646454
current_2.5arcmin_PETDriestQuarter,-21.638007360839865,0.4428212344646454
current_2.5arcmin_PETDriestQuarter,-21.092511376953144,0.4428212344646454
current_2.5arcmin_PETDriestQuarter,-20.547015393066424,0.4428212344646454
current_2.5arcmin_PETDriestQuarter,-20.001519409179707,0.4428212344646454
current_2.5arcmin_PETDriestQuarter,-19.456023425292987,0.4428212344646454
current_2.5arcmin_PETDriestQuarter,-18.910527441406266,0.4428212344646454
current_2.5arcmin_PETDriestQuarter,-18.36503145751955,0.4428212344646454
current_2.5arcmin_PETDriestQuarter,-17.81953547363283,0.4428212344646454
current_2.5arcmin_PETDriestQuarter,-17.27403948974611,0.4428212344646454
current_2.5arcmin_PETDriestQuarter,-16.728543505859392,0.4428212344646454
current_2.5arcmin_PETDriestQuarter,-16.18304752197267,0.4428212344646454
current_2.5arcmin_PETDriestQuarter,-15.637551538085951,0.4428212344646454
current_2.5arcmin_PETDriestQuarter,-15.092055554199233,0.4428212344646454
current_2.5arcmin_PETDriestQuarter,-14.546559570312512,0.4428212344646454
current_2.5arcmin_PETDriestQuarter,-14.001063586425794,0.4428212344646454
current_2.5arcmin_PETDriestQuarter,-13.455567602539073,0.4428212344646454
current_2.5arcmin_PETDriestQuarter,-12.910071618652356,0.4428212344646454
current_2.5arcmin_PETDriestQuarter,-12.364575634765636,0.4428212344646454
current_2.5arcmin_PETDriestQuarter,-11.819079650878916,0.4428212344646454
current_2.5arcmin_PETDriestQuarter,-11.273583666992199,0.4428212344646454
current_2.5arcmin_PETDriestQuarter,-10.728087683105478,0.4428212344646454
current_2.5arcmin_PETDriestQuarter,-10.182591699218758,0.4428212344646454
current_2.5arcmin_PETDriestQuarter,-9.63709571533204,0.4428212344646454
current_2.5arcmin_PETDriestQuarter,-9.09159973144532,0.4428212344646454
current_2.5arcmin_PETDriestQuarter,-8.5461037475586,0.4428212344646454
current_2.5arcmin_PETDriestQuarter,-8.00060776367188,0.4428212344646454
current_2.5arcmin_PETDriestQuarter,-7.455111779785163,0.4428212344646454
current_2.5arcmin_PETDriestQuarter,-6.909615795898443,0.4428212344646454
current_2.5arcmin_PETDriestQuarter,-6.364119812011722,0.4428212344646454
current_2.5arcmin_PETDriestQuarter,-5.818623828125002,0.4428212344646454
current_2.5arcmin_PETDriestQuarter,-5.273127844238285,0.4428212344646454
current_2.5arcmin_PETDriestQuarter,-4.727631860351568,0.4428212344646454
current_2.5arcmin_PETDriestQuarter,-4.182135876464844,0.4428212344646454
current_2.5arcmin_PETDriestQuarter,-3.6366398925781276,0.4428212344646454
current_2.5arcmin_PETDriestQuarter,-3.0911439086914108,0.4428212344646454
current_2.5arcmin_PETDriestQuarter,-2.545647924804687,0.4428212344646454
current_2.5arcmin_PETDriestQuarter,-2.00015194091797,0.4428212344646454
current_2.5arcmin_PETDriestQuarter,-1.4546559570312532,0.4428212344646454
current_2.5arcmin_PETDriestQuarter,-0.9091599731445292,0.4428212344646454
current_2.5arcmin_PETDriestQuarter,-0.3636639892578124,0.4428212344646454
current_2.5arcmin_PETDriestQuarter,0.18183199462890443,0.44472047686576843
current_2.5arcmin_PETDriestQuarter,0.7273279785156284,0.4504472613334656
current_2.5arcmin_PETDriestQuarter,1.2728239624023452,0.45621711015701294
current_2.5arcmin_PETDriestQuarter,1.818319946289062,0.46202927827835083
current_2.5arcmin_PETDriestQuarter,2.363815930175786,0.46788299083709717
current_2.5arcmin_PETDriestQuarter,2.909311914062503,0.4737774431705475
current_2.5arcmin_PETDriestQuarter,3.454807897949223,0.47971177101135254
current_2.5arcmin_PETDriestQuarter,4.0003038818359435,0.4856850802898407
current_2.5arcmin_PETDriestQuarter,4.54579986572266,0.49169641733169556
current_2.5arcmin_PETDriestQuarter,5.091295849609384,0.4977447986602783
current_2.5arcmin_PETDriestQuarter,5.636791833496101,0.5038291811943054
current_2.5arcmin_PETDriestQuarter,6.182287817382818,0.5099484920501709
current_2.5arcmin_PETDriestQuarter,6.727783801269542,0.516101598739624
current_2.5arcmin_PETDriestQuarter,7.273279785156259,0.5222873687744141
current_2.5arcmin_PETDriestQuarter,7.8187757690429756,0.528504490852356
current_2.5arcmin_PETDriestQuarter,8.3642717529297,0.5347517728805542
current_2.5arcmin_PETDriestQuarter,8.909767736816416,0.5410279035568237
current_2.5arcmin_PETDriestQuarter,9.455263720703133,0.5473315119743347
current_2.5arcmin_PETDriestQuarter,10.000759704589857,0.5536611676216125
current_2.5arcmin_PETDriestQuarter,10.546255688476574,0.5600153803825378
current_2.5arcmin_PETDriestQuarter,11.091751672363298,0.566392719745636
current_2.5arcmin_PETDriestQuarter,11.637247656250008,0.5727915167808533
current_2.5arcmin_PETDriestQuarter,12.182743640136731,0.5792103409767151
current_2.5arcmin_PETDriestQuarter,12.728239624023455,0.5856473445892334
current_2.5arcmin_PETDriestQuarter,13.273735607910165,0.592100977897644
current_2.5arcmin_PETDriestQuarter,13.819231591796889,0.5985694527626038
current_2.5arcmin_PETDriestQuarter,14.364727575683613,0.6050509810447693
current_2.5arcmin_PETDriestQuarter,14.910223559570323,0.6115436553955078
current_2.5arcmin_PETDriestQuarter,15.455719543457047,0.6180456876754761
current_2.5arcmin_PETDriestQuarter,16.00121552734377,0.6245550513267517
current_2.5arcmin_PETDriestQuarter,16.54671151123048,0.6310698390007019
current_2.5arcmin_PETDriestQuarter,17.092207495117204,0.6375880241394043
current_2.5arcmin_PETDriestQuarter,17.637703479003928,0.6441075801849365
current_2.5arcmin_PETDriestQuarter,18.183199462890638,0.6506263017654419
current_2.5arcmin_PETDriestQuarter,18.728695446777362,0.657142162322998
current_2.5arcmin_PETDriestQuarter,19.274191430664086,0.6636528968811035
current_2.5arcmin_PETDriestQuarter,19.819687414550796,0.6701563596725464
current_2.5arcmin_PETDriestQuarter,20.36518339843752,0.6766502857208252
current_2.5arcmin_PETDriestQuarter,20.910679382324243,0.6831323504447937
current_2.5arcmin_PETDriestQuarter,21.456175366210953,0.6896002292633057
current_2.5arcmin_PETDriestQuarter,22.001671350097677,0.6960516571998596
current_2.5arcmin_PETDriestQuarter,22.5471673339844,0.7024841904640198
current_2.5arcmin_PETDriestQuarter,23.09266331787111,0.7088954448699951
