variable,x,y
wc2.0_bio_2.5m_5,-12.107200098037719,9.639261406846344E-4
wc2.0_bio_2.5m_5,-11.98126729888916,9.639261406846344E-4
wc2.0_bio_2.5m_5,-11.8553344997406,9.639261406846344E-4
wc2.0_bio_2.5m_5,-11.72940170059204,9.639261406846344E-4
wc2.0_bio_2.5m_5,-11.603468901443481,9.639261406846344E-4
wc2.0_bio_2.5m_5,-11.47753610229492,9.639261406846344E-4
wc2.0_bio_2.5m_5,-11.35160330314636,9.639261406846344E-4
wc2.0_bio_2.5m_5,-11.2256705039978,9.639261406846344E-4
wc2.0_bio_2.5m_5,-11.099737704849241,9.639261406846344E-4
wc2.0_bio_2.5m_5,-10.973804905700682,9.639261406846344E-4
wc2.0_bio_2.5m_5,-10.847872106552122,9.639261406846344E-4
wc2.0_bio_2.5m_5,-10.721939307403563,9.639261406846344E-4
wc2.0_bio_2.5m_5,-10.596006508255003,9.639261406846344E-4
wc2.0_bio_2.5m_5,-10.470073709106444,9.639261406846344E-4
wc2.0_bio_2.5m_5,-10.344140909957883,9.639261406846344E-4
wc2.0_bio_2.5m_5,-10.218208110809325,9.639261406846344E-4
wc2.0_bio_2.5m_5,-10.092275311660764,9.639261406846344E-4
wc2.0_bio_2.5m_5,-9.966342512512204,9.639261406846344E-4
wc2.0_bio_2.5m_5,-9.840409713363645,9.639261406846344E-4
wc2.0_bio_2.5m_5,-9.714476914215085,9.639261406846344E-4
wc2.0_bio_2.5m_5,-9.588544115066526,9.639261406846344E-4
wc2.0_bio_2.5m_5,-9.462611315917966,9.639261406846344E-4
wc2.0_bio_2.5m_5,-9.336678516769407,9.639261406846344E-4
wc2.0_bio_2.5m_5,-9.210745717620846,9.639261406846344E-4
wc2.0_bio_2.5m_5,-9.084812918472288,9.639261406846344E-4
wc2.0_bio_2.5m_5,-8.958880119323727,9.639261406846344E-4
wc2.0_bio_2.5m_5,-8.832947320175167,9.639261406846344E-4
wc2.0_bio_2.5m_5,-8.707014521026608,9.639261406846344E-4
wc2.0_bio_2.5m_5,-8.581081721878048,9.639261406846344E-4
wc2.0_bio_2.5m_5,-8.455148922729489,9.639261406846344E-4
wc2.0_bio_2.5m_5,-8.32921612358093,9.639261406846344E-4
wc2.0_bio_2.5m_5,-8.20328332443237,9.639261406846344E-4
wc2.0_bio_2.5m_5,-8.077350525283808,9.639261406846344E-4
wc2.0_bio_2.5m_5,-7.95141772613525,9.639261406846344E-4
wc2.0_bio_2.5m_5,-7.82548492698669,9.639261406846344E-4
wc2.0_bio_2.5m_5,-7.69955212783813,9.639261406846344E-4
wc2.0_bio_2.5m_5,-7.5736193286895706,9.639261406846344E-4
wc2.0_bio_2.5m_5,-7.447686529541011,9.639261406846344E-4
wc2.0_bio_2.5m_5,-7.3217537303924525,9.639261406846344E-4
wc2.0_bio_2.5m_5,-7.195820931243892,9.639261406846344E-4
wc2.0_bio_2.5m_5,-7.069888132095333,9.639261406846344E-4
wc2.0_bio_2.5m_5,-6.943955332946773,9.639261406846344E-4
wc2.0_bio_2.5m_5,-6.818022533798213,9.718830697238445E-4
wc2.0_bio_2.5m_5,-6.692089734649653,9.961501928046346E-4
wc2.0_bio_2.5m_5,-6.566156935501094,0.0010210227919742465
wc2.0_bio_2.5m_5,-6.440224136352533,0.0010465161176398396
wc2.0_bio_2.5m_5,-6.314291337203974,0.001072645653039217
wc2.0_bio_2.5m_5,-6.1883585380554145,0.0010994273470714688
wc2.0_bio_2.5m_5,-6.062425738906855,0.0011268772650510073
wc2.0_bio_2.5m_5,-5.9364929397582955,0.0011550120543688536
wc2.0_bio_2.5m_5,-5.810560140609736,0.0011838489444926381
wc2.0_bio_2.5m_5,-5.6846273414611765,0.0012134052813053131
wc2.0_bio_2.5m_5,-5.558694542312616,0.0012436992255970836
wc2.0_bio_2.5m_5,-5.432761743164057,0.0012747489381581545
wc2.0_bio_2.5m_5,-5.306828944015497,0.0013065732782706618
wc2.0_bio_2.5m_5,-5.180896144866937,0.0013391915708780289
wc2.0_bio_2.5m_5,-5.054963345718377,0.001372623723000288
wc2.0_bio_2.5m_5,-4.929030546569818,0.0014068898744881153
wc2.0_bio_2.5m_5,-4.8030977474212575,0.001442010747268796
wc2.0_bio_2.5m_5,-4.677164948272699,0.0014780077617615461
wc2.0_bio_2.5m_5,-4.551232149124139,0.0015149025712162256
wc2.0_bio_2.5m_5,-4.42529934997558,0.0015527178766205907
wc2.0_bio_2.5m_5,-4.29936655082702,0.0015914762625470757
wc2.0_bio_2.5m_5,-4.17343375167846,0.0016312012448906898
wc2.0_bio_2.5m_5,-4.0475009525299,0.001671917038038373
wc2.0_bio_2.5m_5,-3.9215681533813402,0.0017136483220383525
wc2.0_bio_2.5m_5,-3.7956353542327808,0.001756420242600143
wc2.0_bio_2.5m_5,-3.6697025550842213,0.0018002588767558336
wc2.0_bio_2.5m_5,-3.543769755935662,0.0018451905343681574
wc2.0_bio_2.5m_5,-3.4178369567871023,0.0018912426894530654
wc2.0_bio_2.5m_5,-3.291904157638541,0.0019384429324418306
wc2.0_bio_2.5m_5,-3.1659713584899833,0.001986820250749588
wc2.0_bio_2.5m_5,-3.040038559341422,0.0020364033989608288
wc2.0_bio_2.5m_5,-2.9141057601928626,0.002087222645059228
wc2.0_bio_2.5m_5,-2.788172961044303,0.0021393089555203915
wc2.0_bio_2.5m_5,-2.6622401618957436,0.002192693529650569
wc2.0_bio_2.5m_5,-2.536307362747186,0.0022474087309092283
wc2.0_bio_2.5m_5,-2.4103745635986247,0.0023034876212477684
wc2.0_bio_2.5m_5,-2.284441764450065,0.0023609644267708063
wc2.0_bio_2.5m_5,-2.1585089653015057,0.002419873373582959
wc2.0_bio_2.5m_5,-2.0325761661529462,0.0024802505504339933
wc2.0_bio_2.5m_5,-1.906643367004385,0.002542132278904319
wc2.0_bio_2.5m_5,-1.7807105678558273,0.00260555581189692
wc2.0_bio_2.5m_5,-1.654777768707266,0.0026705595664680004
wc2.0_bio_2.5m_5,-1.5288449695587065,0.002737182890996337
wc2.0_bio_2.5m_5,-1.402912170410147,0.0028060299810022116
wc2.0_bio_2.5m_5,-1.2769793712615876,0.0028766070026904345
wc2.0_bio_2.5m_5,-1.151046572113028,0.0029489565640687943
wc2.0_bio_2.5m_5,-1.0251137729644686,0.003023123135790229
wc2.0_bio_2.5m_5,-0.8991809738159091,0.003099151886999607
wc2.0_bio_2.5m_5,-0.7732481746673479,0.003177089849486947
wc2.0_bio_2.5m_5,-0.6473153755187901,0.003256984520703554
wc2.0_bio_2.5m_5,-0.5213825763702289,0.0033388850279152393
wc2.0_bio_2.5m_5,-0.3954497772216694,0.003422841429710388
wc2.0_bio_2.5m_5,-0.2695169780731099,0.003508905181661248
wc2.0_bio_2.5m_5,-0.14358417892455044,0.003597128903493285
wc2.0_bio_2.5m_5,-0.01765137977599096,0.0036875668447464705
wc2.0_bio_2.5m_5,0.10828141937256852,0.00378027418628335
wc2.0_bio_2.5m_5,0.234214218521128,0.0038753077387809753
wc2.0_bio_2.5m_5,0.3601470176696875,0.003972725942730904
wc2.0_bio_2.5m_5,0.48607981681824697,0.004072587471455336
wc2.0_bio_2.5m_5,0.6120126159668082,0.004174954257905483
wc2.0_bio_2.5m_5,0.7379454151153659,0.0042798882350325584
wc2.0_bio_2.5m_5,0.8638782142639272,0.004387454129755497
wc2.0_bio_2.5m_5,0.9898110134124867,0.004497717134654522
wc2.0_bio_2.5m_5,1.1157438125610462,0.00461074523627758
wc2.0_bio_2.5m_5,1.2416766117096056,0.004726606421172619
wc2.0_bio_2.5m_5,1.3676094108581651,0.004845372401177883
wc2.0_bio_2.5m_5,1.4935422100067246,0.0049671148881316185
wc2.0_bio_2.5m_5,1.619475009155284,0.005091908387839794
wc2.0_bio_2.5m_5,1.7454078083038453,0.005219829268753529
wc2.0_bio_2.5m_5,1.871340607452403,0.005350954830646515
wc2.0_bio_2.5m_5,1.9972734066009643,0.005485365632921457
wc2.0_bio_2.5m_5,2.123206205749524,0.005623142700642347
wc2.0_bio_2.5m_5,2.2491390048980833,0.005764370784163475
wc2.0_bio_2.5m_5,2.3750718040466428,0.00590913463383913
wc2.0_bio_2.5m_5,2.501004603195204,0.0060575236566364765
wc2.0_bio_2.5m_5,2.6269374023437617,0.006209626793861389
wc2.0_bio_2.5m_5,2.752870201492321,0.00636553717777133
wc2.0_bio_2.5m_5,2.8788030006408807,0.006525349337607622
wc2.0_bio_2.5m_5,3.00473579978944,0.006689160130918026
wc2.0_bio_2.5m_5,3.1306685989380014,0.006857069209218025
wc2.0_bio_2.5m_5,3.256601398086559,0.007029178086668253
wc2.0_bio_2.5m_5,3.3825341972351204,0.007205591071397066
wc2.0_bio_2.5m_5,3.50846699638368,0.007386414799839258
wc2.0_bio_2.5m_5,3.6343997955322394,0.007571759168058634
wc2.0_bio_2.5m_5,3.760332594680799,0.007761735934764147
wc2.0_bio_2.5m_5,3.88626539382936,0.007956460118293762
wc2.0_bio_2.5m_5,4.01219819297792,0.008156049065291882
wc2.0_bio_2.5m_5,4.138130992126477,0.008360625244677067
wc2.0_bio_2.5m_5,4.2640637912750385,0.008570308797061443
wc2.0_bio_2.5m_5,4.3899965904236,0.008785228244960308
wc2.0_bio_2.5m_5,4.5159293895721575,0.009005513042211533
wc2.0_bio_2.5m_5,4.641862188720715,0.009231295436620712
wc2.0_bio_2.5m_5,4.7677949878692765,0.009462711401283741
wc2.0_bio_2.5m_5,4.893727787017838,0.009699900634586811
wc2.0_bio_2.5m_5,5.019660586166395,0.009943004697561264
wc2.0_bio_2.5m_5,5.145593385314957,0.010192169807851315
wc2.0_bio_2.5m_5,5.271526184463514,0.010447547771036625
wc2.0_bio_2.5m_5,5.397458983612072,0.010709288530051708
wc2.0_bio_2.5m_5,5.523391782760637,0.010977549478411674
wc2.0_bio_2.5m_5,5.649324581909195,0.011252492666244507
wc2.0_bio_2.5m_5,5.775257381057752,0.011534282006323338
wc2.0_bio_2.5m_5,5.901190180206314,0.011823086068034172
wc2.0_bio_2.5m_5,6.027122979354875,0.01211907621473074
wc2.0_bio_2.5m_5,6.1530557785034325,0.012422429397702217
wc2.0_bio_2.5m_5,6.278988577651994,0.012733327224850655
wc2.0_bio_2.5m_5,6.4049213768005515,0.013051955960690975
wc2.0_bio_2.5m_5,6.530854175949113,0.013378501869738102
wc2.0_bio_2.5m_5,6.6567869750976705,0.013713160529732704
wc2.0_bio_2.5m_5,6.782719774246232,0.01405613124370575
wc2.0_bio_2.5m_5,6.908652573394789,0.014407617971301079
wc2.0_bio_2.5m_5,7.034585372543347,0.014767826534807682
wc2.0_bio_2.5m_5,7.160518171691912,0.015136972069740295
wc2.0_bio_2.5m_5,7.28645097084047,0.015515271574258804
wc2.0_bio_2.5m_5,7.412383769989027,0.01590294949710369
wc2.0_bio_2.5m_5,7.538316569137589,0.01630023494362831
wc2.0_bio_2.5m_5,7.66424936828615,0.01670735888183117
wc2.0_bio_2.5m_5,7.790182167434708,0.017124563455581665
wc2.0_bio_2.5m_5,7.916114966583269,0.017552092671394348
wc2.0_bio_2.5m_5,8.042047765731827,0.017990196123719215
wc2.0_bio_2.5m_5,8.167980564880384,0.01843913272023201
wc2.0_bio_2.5m_5,8.293913364028949,0.018899165093898773
wc2.0_bio_2.5m_5,8.419846163177507,0.019370563328266144
wc2.0_bio_2.5m_5,8.545778962326064,0.01985359750688076
wc2.0_bio_2.5m_5,8.671711761474626,0.020348550751805305
wc2.0_bio_2.5m_5,8.797644560623187,0.02085571177303791
wc2.0_bio_2.5m_5,8.923577359771745,0.021375374868512154
wc2.0_bio_2.5m_5,9.049510158920306,0.02190784178674221
wc2.0_bio_2.5m_5,9.175442958068864,0.022453418001532555
wc2.0_bio_2.5m_5,9.301375757217425,0.023012422025203705
wc2.0_bio_2.5m_5,9.427308556365986,0.02358517237007618
wc2.0_bio_2.5m_5,9.553241355514544,0.02417200803756714
wc2.0_bio_2.5m_5,9.679174154663102,0.0247732512652874
wc2.0_bio_2.5m_5,9.805106953811663,0.025389255955815315
wc2.0_bio_2.5m_5,9.931039752960224,0.02602037414908409
wc2.0_bio_2.5m_5,10.056972552108782,0.02666696161031723
wc2.0_bio_2.5m_5,10.182905351257343,0.027329392731189728
wc2.0_bio_2.5m_5,10.3088381504059,0.02800804004073143
wc2.0_bio_2.5m_5,10.434770949554462,0.028703289106488228
wc2.0_bio_2.5m_5,10.560703748703023,0.029415534809231758
wc2.0_bio_2.5m_5,10.686636547851581,0.030145183205604553
wc2.0_bio_2.5m_5,10.812569347000139,0.030892636626958847
wc2.0_bio_2.5m_5,10.9385021461487,0.031658317893743515
wc2.0_bio_2.5m_5,11.064434945297261,0.03244265541434288
wc2.0_bio_2.5m_5,11.190367744445819,0.03324609249830246
wc2.0_bio_2.5m_5,11.31630054359438,0.03406907245516777
wc2.0_bio_2.5m_5,11.442233342742938,0.03491205722093582
wc2.0_bio_2.5m_5,11.5681661418915,0.03577550873160362
wc2.0_bio_2.5m_5,11.69409894104006,0.036659907549619675
wc2.0_bio_2.5m_5,11.820031740188618,0.037565749138593674
wc2.0_bio_2.5m_5,11.945964539337176,0.03849351406097412
wc2.0_bio_2.5m_5,12.071897338485737,0.0394437201321125
wc2.0_bio_2.5m_5,12.197830137634298,0.040416885167360306
wc2.0_bio_2.5m_5,12.323762936782856,0.04141353815793991
wc2.0_bio_2.5m_5,12.449695735931414,0.042434222996234894
wc2.0_bio_2.5m_5,12.575628535079975,0.04347948729991913
wc2.0_bio_2.5m_5,12.701561334228536,0.04454989358782768
wc2.0_bio_2.5m_5,12.827494133377094,0.04564601927995682
wc2.0_bio_2.5m_5,12.953426932525655,0.04676846042275429
wc2.0_bio_2.5m_5,13.079359731674213,0.047917790710926056
wc2.0_bio_2.5m_5,13.205292530822774,0.049094635993242264
wc2.0_bio_2.5m_5,13.331225329971335,0.05029961094260216
wc2.0_bio_2.5m_5,13.457158129119893,0.051533352583646774
wc2.0_bio_2.5m_5,13.58309092826845,0.05279650539159775
wc2.0_bio_2.5m_5,13.709023727417012,0.054089728742837906
wc2.0_bio_2.5m_5,13.834956526565573,0.05541369318962097
wc2.0_bio_2.5m_5,13.960889325714131,0.056769080460071564
wc2.0_bio_2.5m_5,14.086822124862692,0.05815660208463669
wc2.0_bio_2.5m_5,14.21275492401125,0.05957694351673126
wc2.0_bio_2.5m_5,14.338687723159811,0.061030834913253784
wc2.0_bio_2.5m_5,14.464620522308373,0.06251901388168335
wc2.0_bio_2.5m_5,14.59055332145693,0.06404223293066025
wc2.0_bio_2.5m_5,14.716486120605488,0.06560124456882477
wc2.0_bio_2.5m_5,14.84241891975405,0.06719683110713959
wc2.0_bio_2.5m_5,14.96835171890261,0.06882978230714798
wc2.0_bio_2.5m_5,15.094284518051168,0.07050089538097382
wc2.0_bio_2.5m_5,15.22021731719973,0.07221099734306335
wc2.0_bio_2.5m_5,15.346150116348287,0.07396090030670166
wc2.0_bio_2.5m_5,15.472082915496848,0.07575144618749619
wc2.0_bio_2.5m_5,15.59801571464541,0.07758350670337677
wc2.0_bio_2.5m_5,15.723948513793967,0.07945793867111206
wc2.0_bio_2.5m_5,15.849881312942525,0.08137562870979309
wc2.0_bio_2.5m_5,15.97581411209109,0.08333747833967209
wc2.0_bio_2.5m_5,16.101746911239648,0.08534441143274307
wc2.0_bio_2.5m_5,16.227679710388205,0.08739731460809708
wc2.0_bio_2.5m_5,16.353612509536767,0.0894971415400505
wc2.0_bio_2.5m_5,16.479545308685324,0.09164484590291977
wc2.0_bio_2.5m_5,16.605478107833886,0.09384138882160187
wc2.0_bio_2.5m_5,16.731410906982447,0.096087746322155
wc2.0_bio_2.5m_5,16.857343706131005,0.09838490188121796
wc2.0_bio_2.5m_5,16.983276505279562,0.10073386132717133
wc2.0_bio_2.5m_5,17.109209304428127,0.10313563793897629
wc2.0_bio_2.5m_5,17.235142103576685,0.10559124499559402
wc2.0_bio_2.5m_5,17.361074902725242,0.1081017255783081
wc2.0_bio_2.5m_5,17.4870077018738,0.1106681227684021
wc2.0_bio_2.5m_5,17.61294050102236,0.11329150199890137
wc2.0_bio_2.5m_5,17.738873300170923,0.11597292870283127
wc2.0_bio_2.5m_5,17.86480609931948,0.11871347576379776
wc2.0_bio_2.5m_5,17.99073889846804,0.12151427567005157
wc2.0_bio_2.5m_5,18.1166716976166,0.1243763342499733
wc2.0_bio_2.5m_5,18.24260449676516,0.12730081379413605
wc2.0_bio_2.5m_5,18.368537295913722,0.13028880953788757
wc2.0_bio_2.5m_5,18.49447009506228,0.133341446518898
wc2.0_bio_2.5m_5,18.620402894210837,0.1364598572254181
wc2.0_bio_2.5m_5,18.746335693359402,0.13964515924453735
wc2.0_bio_2.5m_5,18.87226849250796,0.14289849996566772
wc2.0_bio_2.5m_5,18.998201291656517,0.14622101187705994
wc2.0_bio_2.5m_5,19.12413409080508,0.1496138572692871
wc2.0_bio_2.5m_5,19.250066889953636,0.15307815372943878
wc2.0_bio_2.5m_5,19.375999689102198,0.15661506354808807
wc2.0_bio_2.5m_5,19.50193248825076,0.16022571921348572
wc2.0_bio_2.5m_5,19.627865287399317,0.16391128301620483
wc2.0_bio_2.5m_5,19.753798086547874,0.16767288744449615
