variable,x,y
wc2.0_bio_2.5m_17,-147.0,1.2007246550638229E-4
wc2.0_bio_2.5m_17,-143.472,1.2007246550638229E-4
wc2.0_bio_2.5m_17,-139.944,1.2007246550638229E-4
wc2.0_bio_2.5m_17,-136.416,1.2007246550638229E-4
wc2.0_bio_2.5m_17,-132.888,1.2007246550638229E-4
wc2.0_bio_2.5m_17,-129.36,1.2007246550638229E-4
wc2.0_bio_2.5m_17,-125.832,1.2007246550638229E-4
wc2.0_bio_2.5m_17,-122.304,1.2007246550638229E-4
wc2.0_bio_2.5m_17,-118.776,1.2007246550638229E-4
wc2.0_bio_2.5m_17,-115.248,1.2007246550638229E-4
wc2.0_bio_2.5m_17,-111.72,1.2007246550638229E-4
wc2.0_bio_2.5m_17,-108.19200000000001,1.2007246550638229E-4
wc2.0_bio_2.5m_17,-104.664,1.2007246550638229E-4
wc2.0_bio_2.5m_17,-101.136,1.2007246550638229E-4
wc2.0_bio_2.5m_17,-97.608,1.2007246550638229E-4
wc2.0_bio_2.5m_17,-94.08,1.2007246550638229E-4
wc2.0_bio_2.5m_17,-90.55199999999999,1.2007246550638229E-4
wc2.0_bio_2.5m_17,-87.024,1.2007246550638229E-4
wc2.0_bio_2.5m_17,-83.49600000000001,1.2007246550638229E-4
wc2.0_bio_2.5m_17,-79.968,1.2007246550638229E-4
wc2.0_bio_2.5m_17,-76.44,1.2007246550638229E-4
wc2.0_bio_2.5m_17,-72.912,1.2007246550638229E-4
wc2.0_bio_2.5m_17,-69.384,1.2007246550638229E-4
wc2.0_bio_2.5m_17,-65.856,1.2007246550638229E-4
wc2.0_bio_2.5m_17,-62.328,1.2007246550638229E-4
wc2.0_bio_2.5m_17,-58.8,1.2007246550638229E-4
wc2.0_bio_2.5m_17,-55.272000000000006,1.2007246550638229E-4
wc2.0_bio_2.5m_17,-51.744,1.2007246550638229E-4
wc2.0_bio_2.5m_17,-48.215999999999994,1.2007246550638229E-4
wc2.0_bio_2.5m_17,-44.688,1.2007246550638229E-4
wc2.0_bio_2.5m_17,-41.16,1.2007246550638229E-4
wc2.0_bio_2.5m_17,-37.632000000000005,1.2007246550638229E-4
wc2.0_bio_2.5m_17,-34.104,1.2007246550638229E-4
wc2.0_bio_2.5m_17,-30.575999999999993,1.2007246550638229E-4
wc2.0_bio_2.5m_17,-27.048000000000002,1.2007246550638229E-4
wc2.0_bio_2.5m_17,-23.519999999999996,1.2007246550638229E-4
wc2.0_bio_2.5m_17,-19.992000000000004,1.2007246550638229E-4
wc2.0_bio_2.5m_17,-16.464,1.2007246550638229E-4
wc2.0_bio_2.5m_17,-12.936000000000007,1.2007246550638229E-4
wc2.0_bio_2.5m_17,-9.407999999999987,1.2007246550638229E-4
wc2.0_bio_2.5m_17,-5.8799999999999955,1.2007246550638229E-4
wc2.0_bio_2.5m_17,-2.352000000000004,1.2007246550638229E-4
wc2.0_bio_2.5m_17,1.1759999999999877,1.2726636487059295E-4
wc2.0_bio_2.5m_17,4.704000000000008,1.515387702966109E-4
wc2.0_bio_2.5m_17,8.232,1.8044000898953527E-4
wc2.0_bio_2.5m_17,11.759999999999991,2.1485266915988177E-4
wc2.0_bio_2.5m_17,15.288000000000011,2.5582750095054507E-4
wc2.0_bio_2.5m_17,18.816000000000003,3.046155034098774E-4
wc2.0_bio_2.5m_17,22.343999999999994,3.627060214057565E-4
wc2.0_bio_2.5m_17,25.872000000000014,4.3187206028960645E-4
wc2.0_bio_2.5m_17,29.400000000000006,5.142242880538106E-4
wc2.0_bio_2.5m_17,32.928,6.122752092778683E-4
wc2.0_bio_2.5m_17,36.45599999999999,7.290153880603611E-4
wc2.0_bio_2.5m_17,39.98400000000001,8.680042810738087E-4
wc2.0_bio_2.5m_17,43.512,0.0010334780672565103
wc2.0_bio_2.5m_17,47.03999999999999,0.0012304779374971986
wc2.0_bio_2.5m_17,50.56800000000001,0.0014650020748376846
wc2.0_bio_2.5m_17,54.096000000000004,0.001744186389259994
wc2.0_bio_2.5m_17,57.623999999999995,0.0020765194203704596
wc2.0_bio_2.5m_17,61.15199999999999,0.00247209588997066
wc2.0_bio_2.5m_17,64.68,0.002942918334156275
wc2.0_bio_2.5m_17,68.208,0.003503253450617194
wc2.0_bio_2.5m_17,71.73599999999999,0.004170054104179144
wc2.0_bio_2.5m_17,75.26400000000001,0.004963455256074667
wc2.0_bio_2.5m_17,78.792,0.00590736186131835
wc2.0_bio_2.5m_17,82.32,0.007030137814581394
wc2.0_bio_2.5m_17,85.84800000000001,0.008365413174033165
wc2.0_bio_2.5m_17,89.376,0.009953030385077
wc2.0_bio_2.5m_17,92.904,0.011840148828923702
wc2.0_bio_2.5m_17,96.43199999999999,0.014082517474889755
wc2.0_bio_2.5m_17,99.96000000000001,0.016745949164032936
wc2.0_bio_2.5m_17,103.488,0.019908010959625244
wc2.0_bio_2.5m_17,107.01599999999999,0.023659927770495415
wc2.0_bio_2.5m_17,110.54399999999998,0.028108742088079453
wc2.0_bio_2.5m_17,114.072,0.03337967023253441
wc2.0_bio_2.5m_17,117.60000000000002,0.039618682116270065
wc2.0_bio_2.5m_17,121.12799999999999,0.046995196491479874
wc2.0_bio_2.5m_17,124.656,0.055704809725284576
wc2.0_bio_2.5m_17,128.18400000000003,0.06597192585468292
wc2.0_bio_2.5m_17,131.712,0.07805182039737701
wc2.0_bio_2.5m_17,135.24,0.09223217517137527
wc2.0_bio_2.5m_17,138.76799999999997,0.10883304476737976
