variable,x,y
wc2.0_bio_2.5m_17,-147.0,3.672503517009318E-4
wc2.0_bio_2.5m_17,-143.472,3.672503517009318E-4
wc2.0_bio_2.5m_17,-139.944,3.672503517009318E-4
wc2.0_bio_2.5m_17,-136.416,3.672503517009318E-4
wc2.0_bio_2.5m_17,-132.888,3.672503517009318E-4
wc2.0_bio_2.5m_17,-129.36,3.672503517009318E-4
wc2.0_bio_2.5m_17,-125.832,3.672503517009318E-4
wc2.0_bio_2.5m_17,-122.304,3.672503517009318E-4
wc2.0_bio_2.5m_17,-118.776,3.672503517009318E-4
wc2.0_bio_2.5m_17,-115.248,3.672503517009318E-4
wc2.0_bio_2.5m_17,-111.72,3.672503517009318E-4
wc2.0_bio_2.5m_17,-108.19200000000001,3.672503517009318E-4
wc2.0_bio_2.5m_17,-104.664,3.672503517009318E-4
wc2.0_bio_2.5m_17,-101.136,3.672503517009318E-4
wc2.0_bio_2.5m_17,-97.608,3.672503517009318E-4
wc2.0_bio_2.5m_17,-94.08,3.672503517009318E-4
wc2.0_bio_2.5m_17,-90.55199999999999,3.672503517009318E-4
wc2.0_bio_2.5m_17,-87.024,3.672503517009318E-4
wc2.0_bio_2.5m_17,-83.49600000000001,3.672503517009318E-4
wc2.0_bio_2.5m_17,-79.968,3.672503517009318E-4
wc2.0_bio_2.5m_17,-76.44,3.672503517009318E-4
wc2.0_bio_2.5m_17,-72.912,3.672503517009318E-4
wc2.0_bio_2.5m_17,-69.384,3.672503517009318E-4
wc2.0_bio_2.5m_17,-65.856,3.672503517009318E-4
wc2.0_bio_2.5m_17,-62.328,3.672503517009318E-4
wc2.0_bio_2.5m_17,-58.8,3.672503517009318E-4
wc2.0_bio_2.5m_17,-55.272000000000006,3.672503517009318E-4
wc2.0_bio_2.5m_17,-51.744,3.672503517009318E-4
wc2.0_bio_2.5m_17,-48.215999999999994,3.672503517009318E-4
wc2.0_bio_2.5m_17,-44.688,3.672503517009318E-4
wc2.0_bio_2.5m_17,-41.16,3.672503517009318E-4
wc2.0_bio_2.5m_17,-37.632000000000005,3.672503517009318E-4
wc2.0_bio_2.5m_17,-34.104,3.672503517009318E-4
wc2.0_bio_2.5m_17,-30.575999999999993,3.672503517009318E-4
wc2.0_bio_2.5m_17,-27.048000000000002,3.672503517009318E-4
wc2.0_bio_2.5m_17,-23.519999999999996,3.672503517009318E-4
wc2.0_bio_2.5m_17,-19.992000000000004,3.672503517009318E-4
wc2.0_bio_2.5m_17,-16.464,3.672503517009318E-4
wc2.0_bio_2.5m_17,-12.936000000000007,3.672503517009318E-4
wc2.0_bio_2.5m_17,-9.407999999999987,3.672503517009318E-4
wc2.0_bio_2.5m_17,-5.8799999999999955,3.672503517009318E-4
wc2.0_bio_2.5m_17,-2.352000000000004,3.672503517009318E-4
wc2.0_bio_2.5m_17,1.1759999999999877,3.839511191472411E-4
wc2.0_bio_2.5m_17,4.704000000000008,4.387489752843976E-4
wc2.0_bio_2.5m_17,8.232,5.013656336814165E-4
wc2.0_bio_2.5m_17,11.759999999999991,5.729161784984171E-4
wc2.0_bio_2.5m_17,15.288000000000011,6.546744843944907E-4
