variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.728999328613302,0.3820066750049591
current_2.5arcmin_PETDriestQuarter,-22.18350334472658,0.3820066750049591
current_2.5arcmin_PETDriestQuarter,-21.638007360839865,0.3820066750049591
current_2.5arcmin_PETDriestQuarter,-21.092511376953144,0.3820066750049591
current_2.5arcmin_PETDriestQuarter,-20.547015393066424,0.3820066750049591
current_2.5arcmin_PETDriestQuarter,-20.001519409179707,0.3820066750049591
current_2.5arcmin_PETDriestQuarter,-19.456023425292987,0.3820066750049591
current_2.5arcmin_PETDriestQuarter,-18.910527441406266,0.3820066750049591
current_2.5arcmin_PETDriestQuarter,-18.36503145751955,0.3820066750049591
current_2.5arcmin_PETDriestQuarter,-17.81953547363283,0.3820066750049591
current_2.5arcmin_PETDriestQuarter,-17.27403948974611,0.3820066750049591
current_2.5arcmin_PETDriestQuarter,-16.728543505859392,0.3820066750049591
current_2.5arcmin_PETDriestQuarter,-16.18304752197267,0.3820066750049591
current_2.5arcmin_PETDriestQuarter,-15.637551538085951,0.3820066750049591
current_2.5arcmin_PETDriestQuarter,-15.092055554199233,0.3820066750049591
current_2.5arcmin_PETDriestQuarter,-14.546559570312512,0.3820066750049591
current_2.5arcmin_PETDriestQuarter,-14.001063586425794,0.3820066750049591
current_2.5arcmin_PETDriestQuarter,-13.455567602539073,0.3820066750049591
current_2.5arcmin_PETDriestQuarter,-12.910071618652356,0.3820066750049591
current_2.5arcmin_PETDriestQuarter,-12.364575634765636,0.3820066750049591
current_2.5arcmin_PETDriestQuarter,-11.819079650878916,0.3820066750049591
current_2.5arcmin_PETDriestQuarter,-11.273583666992199,0.3820066750049591
current_2.5arcmin_PETDriestQuarter,-10.728087683105478,0.3820066750049591
current_2.5arcmin_PETDriestQuarter,-10.182591699218758,0.3820066750049591
current_2.5arcmin_PETDriestQuarter,-9.63709571533204,0.3820066750049591
current_2.5arcmin_PETDriestQuarter,-9.09159973144532,0.3820066750049591
current_2.5arcmin_PETDriestQuarter,-8.5461037475586,0.3820066750049591
current_2.5arcmin_PETDriestQuarter,-8.00060776367188,0.3820066750049591
current_2.5arcmin_PETDriestQuarter,-7.455111779785163,0.3820066750049591
current_2.5arcmin_PETDriestQuarter,-6.909615795898443,0.3820066750049591
current_2.5arcmin_PETDriestQuarter,-6.364119812011722,0.3820066750049591
current_2.5arcmin_PETDriestQuarter,-5.818623828125002,0.3820066750049591
current_2.5arcmin_PETDriestQuarter,-5.273127844238285,0.3820066750049591
current_2.5arcmin_PETDriestQuarter,-4.727631860351568,0.3820066750049591
current_2.5arcmin_PETDriestQuarter,-4.182135876464844,0.3820066750049591
current_2.5arcmin_PETDriestQuarter,-3.6366398925781276,0.3820066750049591
current_2.5arcmin_PETDriestQuarter,-3.0911439086914108,0.3820066750049591
current_2.5arcmin_PETDriestQuarter,-2.545647924804687,0.3820066750049591
current_2.5arcmin_PETDriestQuarter,-2.00015194091797,0.3820066750049591
current_2.5arcmin_PETDriestQuarter,-1.4546559570312532,0.3820066750049591
current_2.5arcmin_PETDriestQuarter,-0.9091599731445292,0.3820066750049591
current_2.5arcmin_PETDriestQuarter,-0.3636639892578124,0.3820066750049591
current_2.5arcmin_PETDriestQuarter,0.18183199462890443,0.3842214047908783
current_2.5arcmin_PETDriestQuarter,0.7273279785156284,0.3909176290035248
current_2.5arcmin_PETDriestQuarter,1.2728239624023452,0.39769136905670166
current_2.5arcmin_PETDriestQuarter,1.818319946289062,0.4045417904853821
current_2.5arcmin_PETDriestQuarter,2.363815930175786,0.4114680886268616
current_2.5arcmin_PETDriestQuarter,2.909311914062503,0.41846925020217896
current_2.5arcmin_PETDriestQuarter,3.454807897949223,0.42554423213005066
current_2.5arcmin_PETDriestQuarter,4.0003038818359435,0.43269187211990356
current_2.5arcmin_PETDriestQuarter,4.54579986572266,0.439910888671875
current_2.5arcmin_PETDriestQuarter,5.091295849609384,0.4471999704837799
current_2.5arcmin_PETDriestQuarter,5.636791833496101,0.4545576274394989
current_2.5arcmin_PETDriestQuarter,6.182287817382818,0.4619823098182678
current_2.5arcmin_PETDriestQuarter,6.727783801269542,0.46947234869003296
current_2.5arcmin_PETDriestQuarter,7.273279785156259,0.47702595591545105
current_2.5arcmin_PETDriestQuarter,7.8187757690429756,0.48464125394821167
current_2.5arcmin_PETDriestQuarter,8.3642717529297,0.49231627583503723
current_2.5arcmin_PETDriestQuarter,8.909767736816416,0.500048816204071
current_2.5arcmin_PETDriestQuarter,9.455263720703133,0.5078367590904236
current_2.5arcmin_PETDriestQuarter,10.000759704589857,0.5156776309013367
