variable,x,y
wc2.0_bio_2.5m_1,-29.402600288391092,3.3588687387009486E-12
wc2.0_bio_2.5m_1,-29.275789886474588,3.3588687387009486E-12
wc2.0_bio_2.5m_1,-29.148979484558083,3.3588687387009486E-12
wc2.0_bio_2.5m_1,-29.022169082641582,3.3588687387009486E-12
wc2.0_bio_2.5m_1,-28.895358680725078,3.3588687387009486E-12
wc2.0_bio_2.5m_1,-28.768548278808574,3.3588687387009486E-12
wc2.0_bio_2.5m_1,-28.64173787689207,3.3588687387009486E-12
wc2.0_bio_2.5m_1,-28.514927474975565,3.3588687387009486E-12
wc2.0_bio_2.5m_1,-28.38811707305906,3.3588687387009486E-12
wc2.0_bio_2.5m_1,-28.26130667114256,3.3588687387009486E-12
wc2.0_bio_2.5m_1,-28.134496269226055,3.3588687387009486E-12
wc2.0_bio_2.5m_1,-28.00768586730955,3.3588687387009486E-12
wc2.0_bio_2.5m_1,-27.880875465393046,3.3588687387009486E-12
wc2.0_bio_2.5m_1,-27.754065063476542,3.3588687387009486E-12
wc2.0_bio_2.5m_1,-27.627254661560038,3.3588687387009486E-12
wc2.0_bio_2.5m_1,-27.500444259643537,3.3588687387009486E-12
wc2.0_bio_2.5m_1,-27.373633857727032,3.3588687387009486E-12
wc2.0_bio_2.5m_1,-27.246823455810528,3.3588687387009486E-12
wc2.0_bio_2.5m_1,-27.120013053894024,3.3588687387009486E-12
wc2.0_bio_2.5m_1,-26.99320265197752,3.3588687387009486E-12
wc2.0_bio_2.5m_1,-26.86639225006102,3.3588687387009486E-12
wc2.0_bio_2.5m_1,-26.739581848144514,3.3588687387009486E-12
wc2.0_bio_2.5m_1,-26.61277144622801,3.3588687387009486E-12
wc2.0_bio_2.5m_1,-26.485961044311505,3.3588687387009486E-12
wc2.0_bio_2.5m_1,-26.359150642395,3.3588687387009486E-12
wc2.0_bio_2.5m_1,-26.232340240478496,3.3588687387009486E-12
wc2.0_bio_2.5m_1,-26.105529838561992,3.3588687387009486E-12
wc2.0_bio_2.5m_1,-25.97871943664549,3.3588687387009486E-12
wc2.0_bio_2.5m_1,-25.851909034728987,3.3588687387009486E-12
wc2.0_bio_2.5m_1,-25.725098632812482,3.3588687387009486E-12
wc2.0_bio_2.5m_1,-25.598288230895978,3.3588687387009486E-12
wc2.0_bio_2.5m_1,-25.471477828979474,3.3588687387009486E-12
wc2.0_bio_2.5m_1,-25.344667427062973,3.3588687387009486E-12
wc2.0_bio_2.5m_1,-25.21785702514647,3.3588687387009486E-12
wc2.0_bio_2.5m_1,-25.091046623229964,3.3588687387009486E-12
wc2.0_bio_2.5m_1,-24.96423622131346,3.3588687387009486E-12
wc2.0_bio_2.5m_1,-24.837425819396955,3.3588687387009486E-12
wc2.0_bio_2.5m_1,-24.710615417480454,3.3588687387009486E-12
wc2.0_bio_2.5m_1,-24.58380501556395,3.3588687387009486E-12
wc2.0_bio_2.5m_1,-24.456994613647446,3.3588687387009486E-12
wc2.0_bio_2.5m_1,-24.33018421173094,3.3588687387009486E-12
wc2.0_bio_2.5m_1,-24.203373809814437,3.3588687387009486E-12
wc2.0_bio_2.5m_1,-24.076563407897936,3.4654501490649636E-12
wc2.0_bio_2.5m_1,-23.94975300598143,3.805733506112574E-12
wc2.0_bio_2.5m_1,-23.822942604064927,4.179545598503864E-12
wc2.0_bio_2.5m_1,-23.696132202148423,4.590106073010247E-12
wc2.0_bio_2.5m_1,-23.56932180023192,5.040967643310523E-12
wc2.0_bio_2.5m_1,-23.442511398315414,5.5360160899908806E-12
wc2.0_bio_2.5m_1,-23.31570099639891,6.079803327452282E-12
wc2.0_bio_2.5m_1,-23.18889059448241,6.676992292398154E-12
wc2.0_bio_2.5m_1,-23.062080192565904,7.332801033044234E-12
wc2.0_bio_2.5m_1,-22.9352697906494,8.053002709118573E-12
wc2.0_bio_2.5m_1,-22.808459388732896,8.844036614163997E-12
wc2.0_bio_2.5m_1,-22.68164898681639,9.71267510863072E-12
wc2.0_bio_2.5m_1,-22.55483858489989,1.0666689753691116E-11
wc2.0_bio_2.5m_1,-22.428028182983386,1.1714296199727414E-11
wc2.0_bio_2.5m_1,-22.30121778106688,1.2864931342448926E-11
