variable,x,y
IPCCconcert,0.24800653159618363,0.001690446399152279
IPCCconcert,0.24963868846893297,0.001690446399152279
IPCCconcert,0.2512708453416823,0.001690446399152279
IPCCconcert,0.2529030022144316,0.001690446399152279
IPCCconcert,0.25453515908718094,0.001690446399152279
IPCCconcert,0.25616731595993025,0.001690446399152279
IPCCconcert,0.2577994728326796,0.001690446399152279
IPCCconcert,0.25943162970542893,0.001690446399152279
IPCCconcert,0.26106378657817825,0.001690446399152279
IPCCconcert,0.2626959434509276,0.001690446399152279
IPCCconcert,0.26432810032367693,0.001690446399152279
IPCCconcert,0.26596025719642624,0.001690446399152279
IPCCconcert,0.2675924140691756,0.001690446399152279
IPCCconcert,0.2692245709419249,0.001690446399152279
IPCCconcert,0.27085672781467424,0.001690446399152279
IPCCconcert,0.27248888468742355,0.001690446399152279
IPCCconcert,0.2741210415601729,0.001690446399152279
IPCCconcert,0.27575319843292223,0.001690446399152279
IPCCconcert,0.27738535530567154,0.001690446399152279
IPCCconcert,0.2790175121784209,0.001690446399152279
IPCCconcert,0.2806496690511702,0.001690446399152279
IPCCconcert,0.28228182592391954,0.001690446399152279
IPCCconcert,0.2839139827966689,0.001690446399152279
IPCCconcert,0.2855461396694182,0.001690446399152279
IPCCconcert,0.28717829654216753,0.001690446399152279
IPCCconcert,0.28881045341491685,0.001690446399152279
IPCCconcert,0.2904426102876662,0.001690446399152279
IPCCconcert,0.2920747671604155,0.001690446399152279
IPCCconcert,0.29370692403316484,0.001690446399152279
IPCCconcert,0.2953390809059142,0.001690446399152279
IPCCconcert,0.2969712377786635,0.001690446399152279
IPCCconcert,0.29860339465141283,0.001690446399152279
IPCCconcert,0.30023555152416215,0.001690446399152279
IPCCconcert,0.3018677083969115,0.001690446399152279
IPCCconcert,0.30349986526966083,0.001690446399152279
IPCCconcert,0.30513202214241014,0.001690446399152279
IPCCconcert,0.3067641790151595,0.001690446399152279
IPCCconcert,0.3083963358879088,0.001690446399152279
IPCCconcert,0.31002849276065814,0.001690446399152279
