variable,x,y
alt,-636.5,4.176668880973011E-4
alt,-623.144,4.176668880973011E-4
alt,-609.788,4.176668880973011E-4
alt,-596.432,4.176668880973011E-4
alt,-583.076,4.176668880973011E-4
alt,-569.72,4.176668880973011E-4
alt,-556.364,4.176668880973011E-4
alt,-543.008,4.176668880973011E-4
alt,-529.652,4.176668880973011E-4
alt,-516.296,4.176668880973011E-4
alt,-502.94,4.176668880973011E-4
alt,-489.584,4.176668880973011E-4
alt,-476.228,4.176668880973011E-4
alt,-462.872,4.176668880973011E-4
alt,-449.51599999999996,4.176668880973011E-4
alt,-436.15999999999997,4.176668880973011E-4
alt,-422.804,4.176668880973011E-4
alt,-409.448,4.176668880973011E-4
alt,-396.092,4.176668880973011E-4
alt,-382.736,4.176668880973011E-4
alt,-369.38,4.176668880973011E-4
alt,-356.024,4.176668880973011E-4
alt,-342.668,4.176668880973011E-4
alt,-329.312,4.176668880973011E-4
alt,-315.956,4.176668880973011E-4
alt,-302.6,4.176668880973011E-4
alt,-289.244,4.176668880973011E-4
alt,-275.888,4.176668880973011E-4
alt,-262.532,4.176668880973011E-4
alt,-249.176,4.176668880973011E-4
alt,-235.82,4.176668880973011E-4
alt,-222.464,4.176668880973011E-4
alt,-209.108,4.176668880973011E-4
alt,-195.752,4.176668880973011E-4
alt,-182.39600000000002,4.176668880973011E-4
alt,-169.04000000000002,4.176668880973011E-4
alt,-155.68400000000003,4.176668880973011E-4
alt,-142.32799999999997,4.176668880973011E-4
alt,-128.97199999999998,4.176668880973011E-4
alt,-115.61599999999999,4.176668880973011E-4
alt,-102.25999999999999,4.176668880973011E-4
alt,-88.904,4.176668880973011E-4
alt,-75.548,4.895127494819462E-4
alt,-62.19200000000001,7.880388875491917E-4
alt,-48.83600000000001,0.0012685039546340704
alt,-35.48000000000002,0.00204160762950778
alt,-22.124000000000024,0.003285112325102091
alt,-8.768000000000029,0.005284004379063845
alt,4.587999999999965,0.008493969216942787
alt,17.94399999999996,0.013640531338751316
alt,31.299999999999955,0.02187085524201393
alt,44.65599999999995,0.03497831150889397
alt,58.011999999999944,0.055714357644319534
alt,71.36800000000005,0.08816897869110107
alt,84.72400000000005,0.13809628784656525
alt,98.08000000000004,0.21280351281166077
alt,111.43600000000004,0.3197239935398102
alt,124.79200000000003,0.4622146189212799
alt,138.14800000000002,0.5963603854179382
alt,151.50400000000002,0.634695827960968
alt,164.86,0.6729995012283325
alt,178.216,0.7108317017555237
alt,191.572,0.7477219700813293
alt,204.928,0.7831853628158569
alt,218.284,0.8130131363868713
alt,231.64,0.8052718639373779
alt,244.99599999999998,0.7941056489944458
alt,258.352,0.7813845276832581
alt,271.70799999999997,0.7684046626091003
alt,285.06399999999996,0.7551904320716858
alt,298.41999999999996,0.7417663335800171
alt,311.77599999999995,0.7281572222709656
alt,325.13199999999995,0.7143878936767578
alt,338.48800000000006,0.7004830241203308
alt,351.84400000000005,0.686467170715332
alt,365.20000000000005,0.6723642349243164
alt,378.55600000000004,0.6581979990005493
alt,391.91200000000003,0.6439912915229797
alt,405.26800000000003,0.6297665238380432
alt,418.624,0.6155451536178589
alt,431.98,0.6013479828834534
alt,445.336,0.5871947407722473
alt,458.692,0.5731043815612793
alt,472.048,0.5590947866439819
alt,485.404,0.5451828837394714
alt,498.76,0.5313845872879028
alt,512.116,0.518886387348175
alt,525.472,0.5106778740882874
alt,538.828,0.5025240182876587
alt,552.184,0.4944274425506592
alt,565.54,0.4863909184932709
alt,578.896,0.4784168303012848
alt,592.252,0.47050759196281433
alt,605.608,0.46266549825668335
alt,618.9639999999999,0.4548925459384918
alt,632.3199999999999,0.4471907615661621
alt,645.6759999999999,0.43956202268600464
alt,659.0319999999999,0.4320080578327179
alt,672.3879999999999,0.42453041672706604
alt,685.7439999999999,0.41713061928749084
alt,699.0999999999999,0.4098100960254669
alt,712.4559999999999,0.40257003903388977
alt,725.8119999999999,0.3954116404056549
alt,739.1679999999999,0.3883359432220459
alt,752.5239999999999,0.3813439607620239
alt,765.8800000000001,0.3744364082813263
alt,779.2360000000001,0.36761415004730225
alt,792.5920000000001,0.3608778119087219
alt,805.9480000000001,0.3542279303073883
alt,819.3040000000001,0.3476649820804596
alt,832.6600000000001,0.341189444065094
alt,846.0160000000001,0.3348015248775482
alt,859.3720000000001,0.32850152254104614
alt,872.7280000000001,0.3222895562648773
alt,886.0840000000001,0.3161658048629761
alt,899.44,0.31013017892837524
alt,912.796,0.30418267846107483
alt,926.152,0.29832321405410767
alt,939.508,0.29255154728889465
alt,952.864,0.28686752915382385
alt,966.22,0.2812708616256714
alt,979.576,0.2757611572742462
alt,992.932,0.2703380882740021
alt,1006.288,0.26500117778778076
alt,1019.644,0.25975003838539124
alt,1033.0,0.25458404421806335
alt,1046.356,0.2495027333498001
alt,1059.712,0.24450542032718658
alt,1073.068,0.2395915687084198
alt,1086.424,0.23476046323776245
alt,1099.78,0.23001140356063843
alt,1113.136,0.2253437340259552
alt,1126.492,0.2207566797733307
alt,1139.848,0.21624940633773804
alt,1153.204,0.21182122826576233
alt,1166.56,0.20747125148773193
alt,1179.916,0.20319870114326477
alt,1193.272,0.1990027129650116
alt,1206.628,0.1948823779821396
alt,1219.984,0.19083687663078308
alt,1233.34,0.18686528503894806
alt,1246.696,0.1829666793346405
alt,1260.052,0.17914019525051117
alt,1273.408,0.17538489401340485
alt,1286.764,0.17169980704784393
alt,1300.12,0.1680840402841568
alt,1313.476,0.16453665494918823
alt,1326.832,0.16105665266513824
alt,1340.188,0.1576431542634964
alt,1353.544,0.1542951762676239
alt,1366.9,0.15101172029972076
alt,1380.256,0.14779190719127655
alt,1393.612,0.14463473856449127
alt,1406.968,0.1415392905473709
alt,1420.324,0.13850460946559906
alt,1433.6799999999998,0.13552971184253693
alt,1447.036,0.13261370360851288
alt,1460.3919999999998,0.1297556310892105
alt,1473.748,0.12695452570915222
alt,1487.1039999999998,0.12420950084924698
alt,1500.46,0.12151961028575897
alt,1513.8159999999998,0.11888392269611359
alt,1527.172,0.11630156636238098
alt,1540.5279999999998,0.11391366273164749
alt,1553.884,0.11165055632591248
alt,1567.2399999999998,0.10942960530519485
alt,1580.596,0.10725011676549911
alt,1593.9520000000002,0.10511141270399094
alt,1607.308,0.10301287472248077
alt,1620.6640000000002,0.10095382481813431
alt,1634.02,0.09893360733985901
alt,1647.3760000000002,0.09695162624120712
alt,1660.732,0.09500720351934433
alt,1674.0880000000002,0.09309975057840347
alt,1687.444,0.09122863411903381
alt,1700.8000000000002,0.08939322829246521
alt,1714.156,0.0875929594039917
alt,1727.5120000000002,0.08582720905542374
alt,1740.868,0.08409537374973297
alt,1754.2240000000002,0.08240324258804321
alt,1767.58,0.08084910362958908
