variable,x,y
wc2.0_bio_2.5m_12,-696.7,6.5591660991515255E-9
wc2.0_bio_2.5m_12,-679.9792,6.5591660991515255E-9
wc2.0_bio_2.5m_12,-663.2584,6.5591660991515255E-9
wc2.0_bio_2.5m_12,-646.5376000000001,6.5591660991515255E-9
wc2.0_bio_2.5m_12,-629.8168000000001,6.5591660991515255E-9
wc2.0_bio_2.5m_12,-613.096,6.5591660991515255E-9
wc2.0_bio_2.5m_12,-596.3752000000001,6.5591660991515255E-9
wc2.0_bio_2.5m_12,-579.6544,6.5591660991515255E-9
wc2.0_bio_2.5m_12,-562.9336000000001,6.5591660991515255E-9
wc2.0_bio_2.5m_12,-546.2128,6.5591660991515255E-9
wc2.0_bio_2.5m_12,-529.4920000000001,6.5591660991515255E-9
wc2.0_bio_2.5m_12,-512.7712,6.5591660991515255E-9
wc2.0_bio_2.5m_12,-496.0504000000001,6.5591660991515255E-9
wc2.0_bio_2.5m_12,-479.3296,6.5591660991515255E-9
wc2.0_bio_2.5m_12,-462.6088000000001,6.5591660991515255E-9
wc2.0_bio_2.5m_12,-445.88800000000003,6.5591660991515255E-9
wc2.0_bio_2.5m_12,-429.16720000000004,6.5591660991515255E-9
wc2.0_bio_2.5m_12,-412.4464000000001,6.5591660991515255E-9
wc2.0_bio_2.5m_12,-395.7256000000001,6.5591660991515255E-9
wc2.0_bio_2.5m_12,-379.00480000000005,6.5591660991515255E-9
wc2.0_bio_2.5m_12,-362.28400000000005,6.5591660991515255E-9
wc2.0_bio_2.5m_12,-345.56320000000005,6.5591660991515255E-9
wc2.0_bio_2.5m_12,-328.84240000000005,6.5591660991515255E-9
wc2.0_bio_2.5m_12,-312.12160000000006,6.5591660991515255E-9
wc2.0_bio_2.5m_12,-295.4008000000001,6.5591660991515255E-9
wc2.0_bio_2.5m_12,-278.68000000000006,6.5591660991515255E-9
wc2.0_bio_2.5m_12,-261.95920000000007,6.5591660991515255E-9
wc2.0_bio_2.5m_12,-245.23840000000007,6.5591660991515255E-9
wc2.0_bio_2.5m_12,-228.51760000000007,6.5591660991515255E-9
wc2.0_bio_2.5m_12,-211.79680000000008,6.5591660991515255E-9
wc2.0_bio_2.5m_12,-195.07600000000002,6.5591660991515255E-9
wc2.0_bio_2.5m_12,-178.35520000000008,6.5591660991515255E-9
wc2.0_bio_2.5m_12,-161.63440000000003,6.5591660991515255E-9
wc2.0_bio_2.5m_12,-144.91359999999997,6.5591660991515255E-9
wc2.0_bio_2.5m_12,-128.19280000000015,6.5591660991515255E-9
wc2.0_bio_2.5m_12,-111.4720000000001,6.5591660991515255E-9
wc2.0_bio_2.5m_12,-94.75120000000015,6.5591660991515255E-9
wc2.0_bio_2.5m_12,-78.0304000000001,6.5591660991515255E-9
wc2.0_bio_2.5m_12,-61.309600000000046,6.5591660991515255E-9
wc2.0_bio_2.5m_12,-44.588800000000106,6.5591660991515255E-9
wc2.0_bio_2.5m_12,-27.868000000000052,6.5591660991515255E-9
wc2.0_bio_2.5m_12,-11.147200000000112,6.5591660991515255E-9
wc2.0_bio_2.5m_12,5.573599999999942,7.261117485057866E-9
wc2.0_bio_2.5m_12,22.294399999999996,9.850720239512611E-9
wc2.0_bio_2.5m_12,39.015199999999936,1.3363878892391767E-8
wc2.0_bio_2.5m_12,55.73599999999999,1.8129968637481397E-8
wc2.0_bio_2.5m_12,72.45679999999993,2.4595836478624733E-8
wc2.0_bio_2.5m_12,89.17759999999998,3.336768727990602E-8
wc2.0_bio_2.5m_12,105.89839999999981,4.5267931625403435E-8
wc2.0_bio_2.5m_12,122.61919999999986,6.141227260059168E-8
wc2.0_bio_2.5m_12,139.33999999999992,8.331432610475531E-8
wc2.0_bio_2.5m_12,156.06079999999986,1.1302753932795895E-7
wc2.0_bio_2.5m_12,172.7815999999999,1.533376376983142E-7
wc2.0_bio_2.5m_12,189.50239999999985,2.080238914459187E-7
wc2.0_bio_2.5m_12,206.2231999999999,2.822135343194532E-7
wc2.0_bio_2.5m_12,222.94399999999996,3.828620265267091E-7
wc2.0_bio_2.5m_12,239.6647999999999,5.194057166590937E-7
wc2.0_bio_2.5m_12,256.38559999999995,7.046463110782497E-7
wc2.0_bio_2.5m_12,273.1063999999999,9.559515774526517E-7
wc2.0_bio_2.5m_12,289.82719999999995,1.2968814644409576E-6
wc2.0_bio_2.5m_12,306.548,1.7594003338672337E-6
wc2.0_bio_2.5m_12,323.2687999999998,2.3868715288699605E-6
wc2.0_bio_2.5m_12,339.9895999999999,3.2381228720623767E-6
wc2.0_bio_2.5m_12,356.71039999999994,4.3929630919592455E-6
wc2.0_bio_2.5m_12,373.4312,5.959666395938257E-6
wc2.0_bio_2.5m_12,390.15200000000004,8.085110493993852E-6
wc2.0_bio_2.5m_12,406.8728000000001,1.0968566130031832E-5
wc2.0_bio_2.5m_12,423.5935999999999,1.4880361959512811E-5
wc2.0_bio_2.5m_12,440.31439999999975,2.018723353103269E-5
wc2.0_bio_2.5m_12,457.0351999999998,2.738670264079701E-5
wc2.0_bio_2.5m_12,473.75599999999986,3.7153724406380206E-5
wc2.0_bio_2.5m_12,490.4767999999999,5.0403879868099466E-5
wc2.0_bio_2.5m_12,507.19759999999974,6.837928231107071E-5
wc2.0_bio_2.5m_12,523.9183999999998,9.276491618948057E-5
wc2.0_bio_2.5m_12,540.6391999999998,1.2584654905367643E-4
wc2.0_bio_2.5m_12,557.3599999999999,1.7072448099497706E-4
wc2.0_bio_2.5m_12,574.0808,2.3160465934779495E-4
wc2.0_bio_2.5m_12,590.8015999999998,3.1419089646078646E-4
wc2.0_bio_2.5m_12,607.5223999999998,4.2622018372640014E-4
wc2.0_bio_2.5m_12,624.2431999999999,5.781835061497986E-4
wc2.0_bio_2.5m_12,640.9639999999999,7.843053317628801E-4
wc2.0_bio_2.5m_12,657.6848,0.001063871430233121
wc2.0_bio_2.5m_12,674.4055999999998,0.0014430154114961624
wc2.0_bio_2.5m_12,691.1263999999999,0.00195714901201427
wc2.0_bio_2.5m_12,707.8471999999999,0.0026542204432189465
wc2.0_bio_2.5m_12,724.568,0.003599113319069147
wc2.0_bio_2.5m_12,741.2888,0.004879566375166178
wc2.0_bio_2.5m_12,758.0095999999999,0.006614042911678553
wc2.0_bio_2.5m_12,774.7303999999999,0.008962280116975307
wc2.0_bio_2.5m_12,791.4512,0.012139108031988144
wc2.0_bio_2.5m_12,808.172,0.016432661563158035
wc2.0_bio_2.5m_12,824.8928000000001,0.022227656096220016
wc2.0_bio_2.5m_12,841.6135999999999,0.030034802854061127
wc2.0_bio_2.5m_12,858.3344,0.040526773780584335
wc2.0_bio_2.5m_12,875.0552,0.05457935482263565
wc2.0_bio_2.5m_12,891.7760000000001,0.07331527769565582
wc2.0_bio_2.5m_12,908.4967999999997,0.09814105182886124
wc2.0_bio_2.5m_12,925.2175999999997,0.1307607889175415
wc2.0_bio_2.5m_12,941.9383999999998,0.17313629388809204
wc2.0_bio_2.5m_12,958.6591999999998,0.22734136879444122
wc2.0_bio_2.5m_12,975.3799999999999,0.2952427566051483
wc2.0_bio_2.5m_12,992.1007999999997,0.37723904848098755
wc2.0_bio_2.5m_12,1008.8215999999998,0.44710680842399597
wc2.0_bio_2.5m_12,1025.5423999999998,0.5232434272766113
wc2.0_bio_2.5m_12,1042.2631999999999,0.6038456559181213
wc2.0_bio_2.5m_12,1058.984,0.6857158541679382
wc2.0_bio_2.5m_12,1075.7047999999998,0.7326879501342773
wc2.0_bio_2.5m_12,1092.4255999999998,0.7617555260658264
wc2.0_bio_2.5m_12,1109.1463999999999,0.7897842526435852
wc2.0_bio_2.5m_12,1125.8672,0.8165303468704224
wc2.0_bio_2.5m_12,1142.588,0.8335030674934387
wc2.0_bio_2.5m_12,1159.3087999999998,0.8196486830711365
wc2.0_bio_2.5m_12,1176.0295999999998,0.8053364753723145
wc2.0_bio_2.5m_12,1192.7504,0.7906025648117065
wc2.0_bio_2.5m_12,1209.4712,0.7754849791526794
wc2.0_bio_2.5m_12,1226.192,0.7600229382514954
wc2.0_bio_2.5m_12,1242.9127999999998,0.7442565560340881
wc2.0_bio_2.5m_12,1259.6336,0.7282265424728394
wc2.0_bio_2.5m_12,1276.3544,0.7119734287261963
wc2.0_bio_2.5m_12,1293.0752,0.6955377459526062
wc2.0_bio_2.5m_12,1309.796,0.6789595484733582
wc2.0_bio_2.5m_12,1326.5167999999999,0.66227787733078
wc2.0_bio_2.5m_12,1343.2375999999997,0.6455309987068176
wc2.0_bio_2.5m_12,1359.9583999999998,0.628755509853363
wc2.0_bio_2.5m_12,1376.6791999999998,0.6119868159294128
wc2.0_bio_2.5m_12,1393.3999999999999,0.5952587127685547
wc2.0_bio_2.5m_12,1410.1208,0.578603208065033
wc2.0_bio_2.5m_12,1426.8416,0.5620505213737488
wc2.0_bio_2.5m_12,1443.5624,0.5427971482276917
wc2.0_bio_2.5m_12,1460.2831999999996,0.5055338144302368
wc2.0_bio_2.5m_12,1477.0040000000001,0.4694117605686188
wc2.0_bio_2.5m_12,1493.7247999999997,0.4346556067466736
wc2.0_bio_2.5m_12,1510.4456000000002,0.4014372229576111
