variable,x,y
Cropped_Cloud,-14.05150785446171,0.5856935977935791
Cropped_Cloud,-13.48692372741703,0.5856935977935791
Cropped_Cloud,-12.922339600372352,0.5856935977935791
Cropped_Cloud,-12.357755473327673,0.5856935977935791
Cropped_Cloud,-11.793171346282994,0.5856935977935791
Cropped_Cloud,-11.228587219238316,0.5856935977935791
Cropped_Cloud,-10.664003092193637,0.5856935977935791
Cropped_Cloud,-10.099418965148958,0.5856935977935791
Cropped_Cloud,-9.534834838104281,0.5856935977935791
Cropped_Cloud,-8.9702507110596,0.5856935977935791
Cropped_Cloud,-8.405666584014924,0.5856935977935791
Cropped_Cloud,-7.841082456970244,0.5856935977935791
Cropped_Cloud,-7.276498329925565,0.5856935977935791
Cropped_Cloud,-6.7119142028808865,0.5856935977935791
Cropped_Cloud,-6.147330075836208,0.5856935977935791
Cropped_Cloud,-5.582745948791528,0.5856935977935791
Cropped_Cloud,-5.018161821746851,0.5856935977935791
Cropped_Cloud,-4.453577694702172,0.5856935977935791
Cropped_Cloud,-3.888993567657492,0.5856935977935791
Cropped_Cloud,-3.324409440612815,0.5856935977935791
Cropped_Cloud,-2.759825313568136,0.5856935977935791
Cropped_Cloud,-2.1952411865234573,0.5856935977935791
Cropped_Cloud,-1.6306570594787786,0.5856935977935791
Cropped_Cloud,-1.0660729324340998,0.5856935977935791
Cropped_Cloud,-0.5014888053894211,0.5856935977935791
Cropped_Cloud,0.06309532165525766,0.5856935977935791
Cropped_Cloud,0.6276794486999364,0.5856935977935791
Cropped_Cloud,1.1922635757446134,0.5856935977935791
Cropped_Cloud,1.756847702789294,0.5856935977935791
Cropped_Cloud,2.321431829833971,0.5856935977935791
Cropped_Cloud,2.886015956878653,0.5856935977935791
Cropped_Cloud,3.4506000839233284,0.5856935977935791
Cropped_Cloud,4.015184210968007,0.5856935977935791
Cropped_Cloud,4.5797683380126895,0.5856935977935791
Cropped_Cloud,5.144352465057365,0.5856935977935791
Cropped_Cloud,5.708936592102043,0.5856935977935791
Cropped_Cloud,6.273520719146726,0.5856935977935791
Cropped_Cloud,6.838104846191401,0.5856935977935791
Cropped_Cloud,7.40268897323608,0.5856935977935791
Cropped_Cloud,7.967273100280758,0.5856935977935791
Cropped_Cloud,8.531857227325437,0.5856935977935791
Cropped_Cloud,9.096441354370116,0.5856935977935791
Cropped_Cloud,9.661025481414795,0.5860758423805237
Cropped_Cloud,10.225609608459473,0.5872228741645813
Cropped_Cloud,10.790193735504152,0.5883703827857971
Cropped_Cloud,11.354777862548831,0.5895181894302368
Cropped_Cloud,11.91936198959351,0.5906664729118347
Cropped_Cloud,12.483946116638188,0.5918151140213013
Cropped_Cloud,13.048530243682867,0.5929641127586365
Cropped_Cloud,13.613114370727546,0.5941134691238403
Cropped_Cloud,14.177698497772225,0.5952632427215576
Cropped_Cloud,14.7422826248169,0.5964133143424988
Cropped_Cloud,15.306866751861582,0.5975636839866638
Cropped_Cloud,15.871450878906261,0.5987144708633423
Cropped_Cloud,16.436035005950934,0.5998654961585999
Cropped_Cloud,17.000619132995617,0.6010168790817261
Cropped_Cloud,17.5652032600403,0.6021685004234314
Cropped_Cloud,18.129787387084974,0.6033204197883606
Cropped_Cloud,18.69437151412965,0.6044726371765137
Cropped_Cloud,19.258955641174325,0.6056250929832458
Cropped_Cloud,19.823539768219014,0.6067778468132019
