variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.0163729228079319
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.0163729228079319
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.0163729228079319
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.0163729228079319
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.0163729228079319
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.0163729228079319
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.0163729228079319
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.0163729228079319
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.0163729228079319
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.0163729228079319
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.0163729228079319
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.0163729228079319
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.0163729228079319
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.0163729228079319
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.0163729228079319
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.0163729228079319
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.0163729228079319
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.0163729228079319
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.0163729228079319
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.0163729228079319
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.0163729228079319
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.0163729228079319
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.0163729228079319
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.0163729228079319
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.0163729228079319
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.0163729228079319
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.0163729228079319
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.0163729228079319
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.0163729228079319
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.0163729228079319
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.0163729228079319
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.0163729228079319
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.0163729228079319
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.0163729228079319
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.0163729228079319
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.0163729228079319
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.0163729228079319
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.0163729228079319
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.0163729228079319
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.0163729228079319
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.0163729228079319
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.0163729228079319
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.016513464972376823
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.016942223533988
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.017381887882947922
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.01783272810280323
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.01829501800239086
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.018769042566418648
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.01925508677959442
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.01975344680249691
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.02026442624628544
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.02078832872211933
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.021325474604964256
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.021876182407140732
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.02244078740477562
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.02301962301135063
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.023613037541508675
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.024221383035182953
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.024845018982887268
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.025484317913651466
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.026139656081795692
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.026811417192220688
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.02749999798834324
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.02820580266416073
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.02892923913896084
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.029670732095837593
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.030430711805820465
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.031209615990519524
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.032007891684770584
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.032826002687215805
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.03366441652178764
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.0345236100256443
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.03540406748652458
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.03630629554390907
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.037230800837278366
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.038178104907274246
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.039148733019828796
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.04014322906732559
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.0411621630191803
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.042206067591905594
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.043275535106658936
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.04437114670872688
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.04549350589513779
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.046643223613500595
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.04782091826200485
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.049027226865291595
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.05026279017329216
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.05152827501296997
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.05282434821128845
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.05415169149637222
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.05551100894808769
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.05690300092101097
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.05832839384675026
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.059787917882204056
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.06128232926130295
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.06281238049268723
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.06437885761260986
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.06598253548145294
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.06762421876192093
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.06930471956729889
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.07102487236261368
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.07278551161289215
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.07458748668432236
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.07643167674541473
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.07831894606351852
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.08025020360946655
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.08222634345293045
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.08424829691648483
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.08631698042154312
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.08843334764242172
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.09059835970401764
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.09281297028064728
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.09507817775011063
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.09739497303962708
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.09976435452699661
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.10218733549118042
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.10466495156288147
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.10719823837280273
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.10978824645280838
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.11243602633476257
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.11514264345169067
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.11790922284126282
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.12073677033185959
