variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.7069993883371,5.33074198756367E-4
current_2.5arcmin_PETWettestQuarter,-20.203311402988398,5.33074198756367E-4
current_2.5arcmin_PETWettestQuarter,-19.6996234176397,5.33074198756367E-4
current_2.5arcmin_PETWettestQuarter,-19.195935432290998,5.33074198756367E-4
current_2.5arcmin_PETWettestQuarter,-18.692247446942297,5.33074198756367E-4
current_2.5arcmin_PETWettestQuarter,-18.188559461593595,5.33074198756367E-4
current_2.5arcmin_PETWettestQuarter,-17.684871476244894,5.33074198756367E-4
current_2.5arcmin_PETWettestQuarter,-17.181183490896196,5.33074198756367E-4
current_2.5arcmin_PETWettestQuarter,-16.677495505547494,5.33074198756367E-4
current_2.5arcmin_PETWettestQuarter,-16.173807520198793,5.33074198756367E-4
current_2.5arcmin_PETWettestQuarter,-15.670119534850095,5.33074198756367E-4
current_2.5arcmin_PETWettestQuarter,-15.166431549501393,5.33074198756367E-4
current_2.5arcmin_PETWettestQuarter,-14.662743564152692,5.33074198756367E-4
current_2.5arcmin_PETWettestQuarter,-14.15905557880399,5.33074198756367E-4
current_2.5arcmin_PETWettestQuarter,-13.655367593455292,5.33074198756367E-4
current_2.5arcmin_PETWettestQuarter,-13.15167960810659,5.33074198756367E-4
current_2.5arcmin_PETWettestQuarter,-12.647991622757889,5.33074198756367E-4
current_2.5arcmin_PETWettestQuarter,-12.14430363740919,5.33074198756367E-4
current_2.5arcmin_PETWettestQuarter,-11.64061565206049,5.33074198756367E-4
current_2.5arcmin_PETWettestQuarter,-11.136927666711788,5.33074198756367E-4
current_2.5arcmin_PETWettestQuarter,-10.633239681363088,5.33074198756367E-4
current_2.5arcmin_PETWettestQuarter,-10.129551696014387,5.33074198756367E-4
current_2.5arcmin_PETWettestQuarter,-9.625863710665687,5.33074198756367E-4
current_2.5arcmin_PETWettestQuarter,-9.122175725316986,5.33074198756367E-4
current_2.5arcmin_PETWettestQuarter,-8.618487739968284,5.33074198756367E-4
current_2.5arcmin_PETWettestQuarter,-8.114799754619584,5.33074198756367E-4
current_2.5arcmin_PETWettestQuarter,-7.611111769270883,5.33074198756367E-4
current_2.5arcmin_PETWettestQuarter,-7.107423783922185,5.33074198756367E-4
current_2.5arcmin_PETWettestQuarter,-6.603735798573483,5.33074198756367E-4
current_2.5arcmin_PETWettestQuarter,-6.1000478132247835,5.33074198756367E-4
current_2.5arcmin_PETWettestQuarter,-5.596359827876082,5.33074198756367E-4
current_2.5arcmin_PETWettestQuarter,-5.0926718425273805,5.33074198756367E-4
current_2.5arcmin_PETWettestQuarter,-4.588983857178679,5.33074198756367E-4
current_2.5arcmin_PETWettestQuarter,-4.085295871829981,5.33074198756367E-4
current_2.5arcmin_PETWettestQuarter,-3.5816078864812795,5.33074198756367E-4
current_2.5arcmin_PETWettestQuarter,-3.0779199011325815,5.33074198756367E-4
current_2.5arcmin_PETWettestQuarter,-2.57423191578388,5.33074198756367E-4
current_2.5arcmin_PETWettestQuarter,-2.0705439304351785,5.33074198756367E-4
current_2.5arcmin_PETWettestQuarter,-1.566855945086477,5.33074198756367E-4
current_2.5arcmin_PETWettestQuarter,-1.0631679597377754,5.33074198756367E-4
current_2.5arcmin_PETWettestQuarter,-0.5594799743890775,5.33074198756367E-4
current_2.5arcmin_PETWettestQuarter,-0.05579198904037597,5.33074198756367E-4
current_2.5arcmin_PETWettestQuarter,0.44789599630832555,5.4607552010566E-4
current_2.5arcmin_PETWettestQuarter,0.9515839816570271,5.870125023648143E-4
current_2.5arcmin_PETWettestQuarter,1.455271967005725,6.310174358077347E-4
current_2.5arcmin_PETWettestQuarter,1.9589599523544265,6.783199496567249E-4
current_2.5arcmin_PETWettestQuarter,2.462647937703128,7.291671936400235E-4
current_2.5arcmin_PETWettestQuarter,2.9663359230518296,7.83824420068413E-4
current_2.5arcmin_PETWettestQuarter,3.470023908400531,8.425769046880305E-4
current_2.5arcmin_PETWettestQuarter,3.973711893749229,9.05731285456568E-4
current_2.5arcmin_PETWettestQuarter,4.477399879097931,9.736170177347958E-4
current_2.5arcmin_PETWettestQuarter,4.981087864446632,0.0010465881787240505
current_2.5arcmin_PETWettestQuarter,5.484775849795334,0.0011250254465267062
current_2.5arcmin_PETWettestQuarter,5.988463835144035,0.0012093376135453582
current_2.5arcmin_PETWettestQuarter,6.4921518204927295,0.001299964264035225
current_2.5arcmin_PETWettestQuarter,6.995839805841431,0.0013973775785416365
current_2.5arcmin_PETWettestQuarter,7.499527791190133,0.00150208524428308
current_2.5arcmin_PETWettestQuarter,8.003215776538834,0.0016146323177963495
current_2.5arcmin_PETWettestQuarter,8.506903761887532,0.0017356049502268434
current_2.5arcmin_PETWettestQuarter,9.010591747236234,0.0018656325992196798
current_2.5arcmin_PETWettestQuarter,9.514279732584935,0.002005391987040639
current_2.5arcmin_PETWettestQuarter,10.017967717933637,0.002155609894543886
current_2.5arcmin_PETWettestQuarter,10.521655703282338,0.002317067002877593
current_2.5arcmin_PETWettestQuarter,11.025343688631036,0.0024906022008508444
current_2.5arcmin_PETWettestQuarter,11.529031673979741,0.0026771167758852243
current_2.5arcmin_PETWettestQuarter,12.03271965932844,0.0028775788377970457
current_2.5arcmin_PETWettestQuarter,12.536407644677137,0.0030930282082408667
current_2.5arcmin_PETWettestQuarter,13.040095630025842,0.003324581542983651
current_2.5arcmin_PETWettestQuarter,13.54378361537454,0.0035734386183321476
current_2.5arcmin_PETWettestQuarter,14.047471600723245,0.003840888384729624
current_2.5arcmin_PETWettestQuarter,14.551159586071936,0.0041283126920461655
current_2.5arcmin_PETWettestQuarter,15.054847571420641,0.004437197931110859
current_2.5arcmin_PETWettestQuarter,15.558535556769339,0.004769138991832733
current_2.5arcmin_PETWettestQuarter,16.062223542118044,0.005125848576426506
