variable,x,y
wc2.0_bio_2.5m_1,-29.402600288391092,0.9097458124160767
wc2.0_bio_2.5m_1,-29.275789886474588,0.9097458124160767
wc2.0_bio_2.5m_1,-29.148979484558083,0.9097458124160767
wc2.0_bio_2.5m_1,-29.022169082641582,0.9097458124160767
wc2.0_bio_2.5m_1,-28.895358680725078,0.9097458124160767
wc2.0_bio_2.5m_1,-28.768548278808574,0.9097458124160767
wc2.0_bio_2.5m_1,-28.64173787689207,0.9097458124160767
wc2.0_bio_2.5m_1,-28.514927474975565,0.9097458124160767
wc2.0_bio_2.5m_1,-28.38811707305906,0.9097458124160767
wc2.0_bio_2.5m_1,-28.26130667114256,0.9097458124160767
wc2.0_bio_2.5m_1,-28.134496269226055,0.9097458124160767
wc2.0_bio_2.5m_1,-28.00768586730955,0.9097458124160767
wc2.0_bio_2.5m_1,-27.880875465393046,0.9097458124160767
wc2.0_bio_2.5m_1,-27.754065063476542,0.9097458124160767
wc2.0_bio_2.5m_1,-27.627254661560038,0.9097458124160767
wc2.0_bio_2.5m_1,-27.500444259643537,0.9097458124160767
wc2.0_bio_2.5m_1,-27.373633857727032,0.9097458124160767
wc2.0_bio_2.5m_1,-27.246823455810528,0.9097458124160767
wc2.0_bio_2.5m_1,-27.120013053894024,0.9097458124160767
wc2.0_bio_2.5m_1,-26.99320265197752,0.9097458124160767
wc2.0_bio_2.5m_1,-26.86639225006102,0.9097458124160767
wc2.0_bio_2.5m_1,-26.739581848144514,0.9097458124160767
wc2.0_bio_2.5m_1,-26.61277144622801,0.9097458124160767
wc2.0_bio_2.5m_1,-26.485961044311505,0.9097458124160767
wc2.0_bio_2.5m_1,-26.359150642395,0.9097458124160767
wc2.0_bio_2.5m_1,-26.232340240478496,0.9097458124160767
wc2.0_bio_2.5m_1,-26.105529838561992,0.9097458124160767
wc2.0_bio_2.5m_1,-25.97871943664549,0.9097458124160767
wc2.0_bio_2.5m_1,-25.851909034728987,0.9097458124160767
wc2.0_bio_2.5m_1,-25.725098632812482,0.9097458124160767
wc2.0_bio_2.5m_1,-25.598288230895978,0.9097458124160767
wc2.0_bio_2.5m_1,-25.471477828979474,0.9097458124160767
wc2.0_bio_2.5m_1,-25.344667427062973,0.9097458124160767
wc2.0_bio_2.5m_1,-25.21785702514647,0.9097458124160767
