variable,x,y
wc2.0_bio_2.5m_1,-29.402600288391092,4.870992498240412E-12
wc2.0_bio_2.5m_1,-29.275789886474588,4.870992498240412E-12
wc2.0_bio_2.5m_1,-29.148979484558083,4.870992498240412E-12
wc2.0_bio_2.5m_1,-29.022169082641582,4.870992498240412E-12
wc2.0_bio_2.5m_1,-28.895358680725078,4.870992498240412E-12
wc2.0_bio_2.5m_1,-28.768548278808574,4.870992498240412E-12
wc2.0_bio_2.5m_1,-28.64173787689207,4.870992498240412E-12
wc2.0_bio_2.5m_1,-28.514927474975565,4.870992498240412E-12
wc2.0_bio_2.5m_1,-28.38811707305906,4.870992498240412E-12
wc2.0_bio_2.5m_1,-28.26130667114256,4.870992498240412E-12
wc2.0_bio_2.5m_1,-28.134496269226055,4.870992498240412E-12
wc2.0_bio_2.5m_1,-28.00768586730955,4.870992498240412E-12
wc2.0_bio_2.5m_1,-27.880875465393046,4.870992498240412E-12
wc2.0_bio_2.5m_1,-27.754065063476542,4.870992498240412E-12
wc2.0_bio_2.5m_1,-27.627254661560038,4.870992498240412E-12
wc2.0_bio_2.5m_1,-27.500444259643537,4.870992498240412E-12
wc2.0_bio_2.5m_1,-27.373633857727032,4.870992498240412E-12
wc2.0_bio_2.5m_1,-27.246823455810528,4.870992498240412E-12
wc2.0_bio_2.5m_1,-27.120013053894024,4.870992498240412E-12
wc2.0_bio_2.5m_1,-26.99320265197752,4.870992498240412E-12
wc2.0_bio_2.5m_1,-26.86639225006102,4.870992498240412E-12
wc2.0_bio_2.5m_1,-26.739581848144514,4.870992498240412E-12
wc2.0_bio_2.5m_1,-26.61277144622801,4.870992498240412E-12
wc2.0_bio_2.5m_1,-26.485961044311505,4.870992498240412E-12
wc2.0_bio_2.5m_1,-26.359150642395,4.870992498240412E-12
wc2.0_bio_2.5m_1,-26.232340240478496,4.870992498240412E-12
wc2.0_bio_2.5m_1,-26.105529838561992,4.870992498240412E-12
wc2.0_bio_2.5m_1,-25.97871943664549,4.870992498240412E-12
wc2.0_bio_2.5m_1,-25.851909034728987,4.870992498240412E-12
wc2.0_bio_2.5m_1,-25.725098632812482,4.870992498240412E-12
wc2.0_bio_2.5m_1,-25.598288230895978,4.870992498240412E-12
wc2.0_bio_2.5m_1,-25.471477828979474,4.870992498240412E-12
wc2.0_bio_2.5m_1,-25.344667427062973,4.870992498240412E-12
wc2.0_bio_2.5m_1,-25.21785702514647,4.870992498240412E-12
wc2.0_bio_2.5m_1,-25.091046623229964,4.870992498240412E-12
wc2.0_bio_2.5m_1,-24.96423622131346,4.870992498240412E-12
wc2.0_bio_2.5m_1,-24.837425819396955,4.870992498240412E-12
wc2.0_bio_2.5m_1,-24.710615417480454,4.870992498240412E-12
wc2.0_bio_2.5m_1,-24.58380501556395,4.870992498240412E-12
wc2.0_bio_2.5m_1,-24.456994613647446,4.870992498240412E-12
wc2.0_bio_2.5m_1,-24.33018421173094,4.870992498240412E-12
wc2.0_bio_2.5m_1,-24.203373809814437,4.870992498240412E-12
wc2.0_bio_2.5m_1,-24.076563407897936,5.023315097218983E-12
wc2.0_bio_2.5m_1,-23.94975300598143,5.509148692794952E-12
wc2.0_bio_2.5m_1,-23.822942604064927,6.042055744615027E-12
wc2.0_bio_2.5m_1,-23.696132202148423,6.626477144777709E-12
wc2.0_bio_2.5m_1,-23.56932180023192,7.267408896893812E-12
wc2.0_bio_2.5m_1,-23.442511398315414,7.970291093783999E-12
wc2.0_bio_2.5m_1,-23.31570099639891,8.741229962083708E-12
wc2.0_bio_2.5m_1,-23.18889059448241,9.586775817638227E-12
wc2.0_bio_2.5m_1,-23.062080192565904,1.0514034087805157E-11
wc2.0_bio_2.5m_1,-22.9352697906494,1.1530998378361801E-11
wc2.0_bio_2.5m_1,-22.808459388732896,1.2646328428900233E-11
wc2.0_bio_2.5m_1,-22.68164898681639,1.3869461135129768E-11
wc2.0_bio_2.5m_1,-22.55483858489989,1.5211054638086807E-11
wc2.0_bio_2.5m_1,-22.428028182983386,1.6682322190320065E-11
wc2.0_bio_2.5m_1,-22.30121778106688,1.8295920334310267E-11
wc2.0_bio_2.5m_1,-22.174407379150377,2.0065615835562767E-11
wc2.0_bio_2.5m_1,-22.047596977233873,2.2006396704910003E-11
wc2.0_bio_2.5m_1,-21.92078657531737,2.4135027310023816E-11
wc2.0_bio_2.5m_1,-21.793976173400864,2.646938224160067E-11
wc2.0_bio_2.5m_1,-21.667165771484363,2.9029667558688743E-11
wc2.0_bio_2.5m_1,-21.54035536956786,3.1837532610268227E-11
wc2.0_bio_2.5m_1,-21.413544967651355,3.4916958213671023E-11
wc2.0_bio_2.5m_1,-21.286734565734854,3.829436767688321E-11
wc2.0_bio_2.5m_1,-21.159924163818346,4.199840475394012E-11
wc2.0_bio_2.5m_1,-21.033113761901845,4.606071080104357E-11
wc2.0_bio_2.5m_1,-20.906303359985337,5.05158137542594E-11
wc2.0_bio_2.5m_1,-20.779492958068836,5.5402016307937174E-11
wc2.0_bio_2.5m_1,-20.65268255615233,6.076072978089542E-11
wc2.0_bio_2.5m_1,-20.525872154235827,6.663780638405115E-11
wc2.0_bio_2.5m_1,-20.399061752319327,7.308331717581495E-11
wc2.0_bio_2.5m_1,-20.272251350402822,8.015221819590579E-11
wc2.0_bio_2.5m_1,-20.145440948486318,8.790490557686326E-11
wc2.0_bio_2.5m_1,-20.018630546569813,9.640754861095502E-11
wc2.0_bio_2.5m_1,-19.89182014465331,1.0573242281708417E-10
wc2.0_bio_2.5m_1,-19.765009742736808,1.1595957527532619E-10
wc2.0_bio_2.5m_1,-19.6381993408203,1.2717560338160183E-10
wc2.0_bio_2.5m_1,-19.5113889389038,1.3947665244984364E-10
wc2.0_bio_2.5m_1,-19.384578536987295,1.5296741651127377E-10
wc2.0_bio_2.5m_1,-19.25776813507079,1.677631367158483E-10
wc2.0_bio_2.5m_1,-19.130957733154286,1.8398993439916467E-10
wc2.0_bio_2.5m_1,-19.00414733123778,2.0178647641699854E-10
wc2.0_bio_2.5m_1,-18.87733692932128,2.213041971899088E-10
wc2.0_bio_2.5m_1,-18.750526527404777,2.4270974119389166E-10
wc2.0_bio_2.5m_1,-18.623716125488272,2.661856290941955E-10
wc2.0_bio_2.5m_1,-18.49690572357177,2.919322561467652E-10
wc2.0_bio_2.5m_1,-18.370095321655263,3.201692244658716E-10
wc2.0_bio_2.5m_1,-18.243284919738763,3.5113789653706817E-10
wc2.0_bio_2.5m_1,-18.116474517822255,3.8510150623949357E-10
wc2.0_bio_2.5m_1,-17.989664115905754,4.223502658717848E-10
wc2.0_bio_2.5m_1,-17.86285371398925,4.6320181024128715E-10
wc2.0_bio_2.5m_1,-17.736043312072745,5.080047493777329E-10
wc2.0_bio_2.5m_1,-17.60923291015624,5.57141222046198E-10
wc2.0_bio_2.5m_1,-17.482422508239736,6.110312256168982E-10
wc2.0_bio_2.5m_1,-17.355612106323235,6.701329491320962E-10
wc2.0_bio_2.5m_1,-17.22880170440673,7.349510999787867E-10
wc2.0_bio_2.5m_1,-17.101991302490227,8.06038791267838E-10
wc2.0_bio_2.5m_1,-16.975180900573726,8.840024268153002E-10
wc2.0_bio_2.5m_1,-16.848370498657218,9.695083624805534E-10
wc2.0_bio_2.5m_1,-16.721560096740717,1.0632835723001222E-9
wc2.0_bio_2.5m_1,-16.594749694824213,1.166128971163971E-9
wc2.0_bio_2.5m_1,-16.467939292907708,1.2789221903730663E-9
wc2.0_bio_2.5m_1,-16.341128890991204,1.4026251271559431E-9
wc2.0_bio_2.5m_1,-16.2143184890747,1.5382932705421126E-9
wc2.0_bio_2.5m_1,-16.0875080871582,1.6870860264361909E-9
wc2.0_bio_2.5m_1,-15.960697685241692,1.8502671617071087E-9
wc2.0_bio_2.5m_1,-15.833887283325188,2.0292345581651716E-9
wc2.0_bio_2.5m_1,-15.707076881408685,2.225511108733258E-9
wc2.0_bio_2.5m_1,-15.580266479492183,2.4407724730224345E-9
wc2.0_bio_2.5m_1,-15.453456077575678,2.6768565142276657E-9
wc2.0_bio_2.5m_1,-15.326645675659174,2.9357738462465477E-9
wc2.0_bio_2.5m_1,-15.199835273742671,3.2197371435671585E-9
wc2.0_bio_2.5m_1,-15.073024871826167,3.5311642498925266E-9
wc2.0_bio_2.5m_1,-14.946214469909663,3.8727141493666295E-9
wc2.0_bio_2.5m_1,-14.819404067993158,4.2473029537859475E-9
wc2.0_bio_2.5m_1,-14.692593666076656,4.658121000034043E-9
wc2.0_bio_2.5m_1,-14.565783264160151,5.108674816511893E-9
wc2.0_bio_2.5m_1,-14.438972862243647,5.602812436222848E-9
wc2.0_bio_2.5m_1,-14.312162460327144,6.144741160341027E-9
wc2.0_bio_2.5m_1,-14.18535205841064,6.739087510254649E-9
wc2.0_bio_2.5m_1,-14.058541656494135,7.390926981543089E-9
wc2.0_bio_2.5m_1,-13.931731254577633,8.105810245240264E-9
wc2.0_bio_2.5m_1,-13.80492085266113,8.889839975267932E-9
wc2.0_bio_2.5m_1,-13.678110450744626,9.749710372375375E-9
wc2.0_bio_2.5m_1,-13.551300048828121,1.0692746243989859E-8
wc2.0_bio_2.5m_1,-13.424489646911619,1.1726995374772287E-8
wc2.0_bio_2.5m_1,-13.297679244995113,1.2861290699106576E-8
wc2.0_bio_2.5m_1,-13.170868843078612,1.4105292045485385E-8
wc2.0_bio_2.5m_1,-13.044058441162107,1.546961847509465E-8
wc2.0_bio_2.5m_1,-12.917248039245603,1.6965918447908734E-8
wc2.0_bio_2.5m_1,-12.790437637329099,1.860693821242876E-8
wc2.0_bio_2.5m_1,-12.663627235412594,2.0406682565976553E-8
wc2.0_bio_2.5m_1,-12.53681683349609,2.2380522324283447E-8
wc2.0_bio_2.5m_1,-12.410006431579585,2.4545265375763847E-8
wc2.0_bio_2.5m_1,-12.283196029663081,2.6919391160618034E-8
wc2.0_bio_2.5m_1,-12.15638562774658,2.952317501581092E-8
wc2.0_bio_2.5m_1,-12.029575225830076,3.2378785874698224E-8
wc2.0_bio_2.5m_1,-11.902764823913571,3.551060601125755E-8
wc2.0_bio_2.5m_1,-11.775954421997067,3.8945373148635554E-8
wc2.0_bio_2.5m_1,-11.649144020080563,4.2712343883977155E-8
wc2.0_bio_2.5m_1,-11.522333618164062,4.684370225049861E-8
wc2.0_bio_2.5m_1,-11.395523216247557,5.1374630771761076E-8
wc2.0_bio_2.5m_1,-11.268712814331057,5.634381139429934E-8
wc2.0_bio_2.5m_1,-11.141902412414552,6.179367773029298E-8
wc2.0_bio_2.5m_1,-11.015092010498048,6.777063532581451E-8
wc2.0_bio_2.5m_1,-10.888281608581543,7.432570470200517E-8
wc2.0_bio_2.5m_1,-10.761471206665039,8.15148695210155E-8
wc2.0_bio_2.5m_1,-10.634660804748535,8.939935014495859E-8
wc2.0_bio_2.5m_1,-10.50785040283203,9.804644918176564E-8
wc2.0_bio_2.5m_1,-10.38104000091553,1.0753000623253683E-7
wc2.0_bio_2.5m_1,-10.254229598999025,1.1793078158461867E-7
wc2.0_bio_2.5m_1,-10.12741919708252,1.2933756465827173E-7
wc2.0_bio_2.5m_1,-10.000608795166016,1.4184776375714137E-7
wc2.0_bio_2.5m_1,-9.873798393249512,1.5556790344817273E-7
wc2.0_bio_2.5m_1,-9.746987991333008,1.7061512380678323E-7
wc2.0_bio_2.5m_1,-9.620177589416503,1.871178909595983E-7
wc2.0_bio_2.5m_1,-9.493367187499999,2.05216764470606E-7
wc2.0_bio_2.5m_1,-9.366556785583498,2.2506623054141528E-7
wc2.0_bio_2.5m_1,-9.239746383666994,2.4683578203621437E-7
wc2.0_bio_2.5m_1,-9.11293598175049,2.707108421873272E-7
wc2.0_bio_2.5m_1,-8.986125579833985,2.968951946513698E-7
wc2.0_bio_2.5m_1,-8.85931517791748,3.2561240459472174E-7
wc2.0_bio_2.5m_1,-8.732504776000976,3.5710706924874103E-7
wc2.0_bio_2.5m_1,-8.605694374084472,3.916480295629299E-7
wc2.0_bio_2.5m_1,-8.47888397216797,4.29530246037757E-7
wc2.0_bio_2.5m_1,-8.352073570251466,4.7107630507525755E-7
wc2.0_bio_2.5m_1,-8.225263168334966,5.16640852765704E-7
