variable,x,y
IPCCconcert,0.24800653159618363,0.001501185935921967
IPCCconcert,0.24963868846893297,0.001501185935921967
IPCCconcert,0.2512708453416823,0.001501185935921967
IPCCconcert,0.2529030022144316,0.001501185935921967
IPCCconcert,0.25453515908718094,0.001501185935921967
IPCCconcert,0.25616731595993025,0.001501185935921967
IPCCconcert,0.2577994728326796,0.001501185935921967
IPCCconcert,0.25943162970542893,0.001501185935921967
IPCCconcert,0.26106378657817825,0.001501185935921967
IPCCconcert,0.2626959434509276,0.001501185935921967
IPCCconcert,0.26432810032367693,0.001501185935921967
IPCCconcert,0.26596025719642624,0.001501185935921967
IPCCconcert,0.2675924140691756,0.001501185935921967
IPCCconcert,0.2692245709419249,0.001501185935921967
IPCCconcert,0.27085672781467424,0.001501185935921967
IPCCconcert,0.27248888468742355,0.001501185935921967
IPCCconcert,0.2741210415601729,0.001501185935921967
IPCCconcert,0.27575319843292223,0.001501185935921967
IPCCconcert,0.27738535530567154,0.001501185935921967
IPCCconcert,0.2790175121784209,0.001501185935921967
IPCCconcert,0.2806496690511702,0.001501185935921967
IPCCconcert,0.28228182592391954,0.001501185935921967
IPCCconcert,0.2839139827966689,0.001501185935921967
IPCCconcert,0.2855461396694182,0.001501185935921967
IPCCconcert,0.28717829654216753,0.001501185935921967
IPCCconcert,0.28881045341491685,0.001501185935921967
IPCCconcert,0.2904426102876662,0.001501185935921967
IPCCconcert,0.2920747671604155,0.001501185935921967
IPCCconcert,0.29370692403316484,0.001501185935921967
IPCCconcert,0.2953390809059142,0.001501185935921967
IPCCconcert,0.2969712377786635,0.001501185935921967
IPCCconcert,0.29860339465141283,0.001501185935921967
IPCCconcert,0.30023555152416215,0.001501185935921967
IPCCconcert,0.3018677083969115,0.001501185935921967
IPCCconcert,0.30349986526966083,0.001501185935921967
IPCCconcert,0.30513202214241014,0.001501185935921967
IPCCconcert,0.3067641790151595,0.001501185935921967
IPCCconcert,0.3083963358879088,0.001501185935921967
IPCCconcert,0.31002849276065814,0.001501185935921967
IPCCconcert,0.31166064963340745,0.001501185935921967
IPCCconcert,0.3132928065061568,0.001501185935921967
IPCCconcert,0.31492496337890613,0.001501185935921967
IPCCconcert,0.3165571202516555,0.0015231694560498
IPCCconcert,0.3181892771244048,0.001591070438735187
IPCCconcert,0.3198214339971541,0.001661997172050178
IPCCconcert,0.32145359086990344,0.0017360815545544028
IPCCconcert,0.32308574774265275,0.0018134652636945248
IPCCconcert,0.3247179046154021,0.0018942949827760458
IPCCconcert,0.32635006148815143,0.001978724030777812
IPCCconcert,0.3279822183609008,0.0020669118966907263
IPCCconcert,0.3296143752336501,0.0021590259857475758
IPCCconcert,0.3312465321063994,0.002255240688100457
IPCCconcert,0.33287868897914874,0.002355738077312708
IPCCconcert,0.3345108458518981,0.0024607081431895494
IPCCconcert,0.3361430027246474,0.0025703515857458115
IPCCconcert,0.33777515959739673,0.0026848718989640474
IPCCconcert,0.3394073164701461,0.002804487245157361
IPCCconcert,0.3410394733428954,0.002929423935711384
IPCCconcert,0.34267163021564473,0.003059917828068137
IPCCconcert,0.34430378708839404,0.0031962154898792505
IPCCconcert,0.3459359439611434,0.0033385739661753178
IPCCconcert,0.3475681008338927,0.0034872619435191154
IPCCconcert,0.3492002577066421,0.0036425599828362465
IPCCconcert,0.3508324145793914,0.00380476051941514
IPCCconcert,0.3524645714521407,0.003974169492721558
IPCCconcert,0.35409672832489003,0.0041511086747050285
IPCCconcert,0.35572888519763934,0.00433590542525053
IPCCconcert,0.3573610420703887,0.004528909921646118
IPCCconcert,0.358993198943138,0.004730484914034605
IPCCconcert,0.36062535581588734,0.004941009916365147
IPCCconcert,0.3622575126886367,0.00516087980940938
IPCCconcert,0.363889669561386,0.005390506703406572
IPCCconcert,0.36552182643413533,0.005630321800708771
IPCCconcert,0.3671539833068847,0.005880774464458227
IPCCconcert,0.368786140179634,0.0061423336155712605
IPCCconcert,0.3704182970523833,0.006415493320673704
IPCCconcert,0.3720504539251327,0.006700755096971989
IPCCconcert,0.373682610797882,0.00699865585193038
IPCCconcert,0.3753147676706313,0.007309751585125923
IPCCconcert,0.37694692454338063,0.007634622510522604
IPCCconcert,0.37857908141612995,0.007973873987793922
