variable,x,y
wc2.0_bio_2.5m_16,-205.2,1.304189254369703E-7
wc2.0_bio_2.5m_16,-200.27519999999998,1.304189254369703E-7
wc2.0_bio_2.5m_16,-195.35039999999998,1.304189254369703E-7
wc2.0_bio_2.5m_16,-190.4256,1.304189254369703E-7
wc2.0_bio_2.5m_16,-185.5008,1.304189254369703E-7
wc2.0_bio_2.5m_16,-180.576,1.304189254369703E-7
wc2.0_bio_2.5m_16,-175.6512,1.304189254369703E-7
wc2.0_bio_2.5m_16,-170.7264,1.304189254369703E-7
wc2.0_bio_2.5m_16,-165.8016,1.304189254369703E-7
wc2.0_bio_2.5m_16,-160.8768,1.304189254369703E-7
wc2.0_bio_2.5m_16,-155.952,1.304189254369703E-7
wc2.0_bio_2.5m_16,-151.0272,1.304189254369703E-7
wc2.0_bio_2.5m_16,-146.1024,1.304189254369703E-7
wc2.0_bio_2.5m_16,-141.17759999999998,1.304189254369703E-7
wc2.0_bio_2.5m_16,-136.2528,1.304189254369703E-7
wc2.0_bio_2.5m_16,-131.328,1.304189254369703E-7
wc2.0_bio_2.5m_16,-126.4032,1.304189254369703E-7
wc2.0_bio_2.5m_16,-121.4784,1.304189254369703E-7
wc2.0_bio_2.5m_16,-116.55359999999999,1.304189254369703E-7
wc2.0_bio_2.5m_16,-111.62880000000001,1.304189254369703E-7
wc2.0_bio_2.5m_16,-106.70400000000001,1.304189254369703E-7
wc2.0_bio_2.5m_16,-101.7792,1.304189254369703E-7
wc2.0_bio_2.5m_16,-96.85440000000001,1.304189254369703E-7
wc2.0_bio_2.5m_16,-91.92960000000001,1.304189254369703E-7
wc2.0_bio_2.5m_16,-87.0048,1.304189254369703E-7
wc2.0_bio_2.5m_16,-82.08,1.304189254369703E-7
wc2.0_bio_2.5m_16,-77.15520000000001,1.304189254369703E-7
wc2.0_bio_2.5m_16,-72.2304,1.304189254369703E-7
wc2.0_bio_2.5m_16,-67.30560000000003,1.304189254369703E-7
wc2.0_bio_2.5m_16,-62.380799999999994,1.304189254369703E-7
wc2.0_bio_2.5m_16,-57.45600000000002,1.304189254369703E-7
wc2.0_bio_2.5m_16,-52.53120000000001,1.304189254369703E-7
wc2.0_bio_2.5m_16,-47.60640000000001,1.304189254369703E-7
wc2.0_bio_2.5m_16,-42.68160000000003,1.304189254369703E-7
wc2.0_bio_2.5m_16,-37.7568,1.304189254369703E-7
