variable,x,y
alt,-636.5,3.846722756861709E-5
alt,-623.144,3.846722756861709E-5
alt,-609.788,3.846722756861709E-5
alt,-596.432,3.846722756861709E-5
alt,-583.076,3.846722756861709E-5
alt,-569.72,3.846722756861709E-5
alt,-556.364,3.846722756861709E-5
alt,-543.008,3.846722756861709E-5
alt,-529.652,3.846722756861709E-5
alt,-516.296,3.846722756861709E-5
alt,-502.94,3.846722756861709E-5
alt,-489.584,3.846722756861709E-5
alt,-476.228,3.846722756861709E-5
alt,-462.872,3.846722756861709E-5
alt,-449.51599999999996,3.846722756861709E-5
alt,-436.15999999999997,3.846722756861709E-5
alt,-422.804,3.846722756861709E-5
alt,-409.448,3.846722756861709E-5
alt,-396.092,3.846722756861709E-5
alt,-382.736,3.846722756861709E-5
alt,-369.38,3.846722756861709E-5
alt,-356.024,3.846722756861709E-5
alt,-342.668,3.846722756861709E-5
alt,-329.312,3.846722756861709E-5
alt,-315.956,3.846722756861709E-5
alt,-302.6,3.846722756861709E-5
alt,-289.244,3.846722756861709E-5
alt,-275.888,3.846722756861709E-5
alt,-262.532,3.846722756861709E-5
alt,-249.176,3.846722756861709E-5
alt,-235.82,3.846722756861709E-5
alt,-222.464,3.846722756861709E-5
alt,-209.108,3.846722756861709E-5
alt,-195.752,3.846722756861709E-5
alt,-182.39600000000002,3.846722756861709E-5
alt,-169.04000000000002,3.846722756861709E-5
alt,-155.68400000000003,3.846722756861709E-5
alt,-142.32799999999997,3.846722756861709E-5
alt,-128.97199999999998,3.846722756861709E-5
alt,-115.61599999999999,3.846722756861709E-5
alt,-102.25999999999999,3.846722756861709E-5
alt,-88.904,3.846722756861709E-5
alt,-75.548,4.7793226258363575E-5
alt,-62.19200000000001,9.166192467091605E-5
alt,-48.83600000000001,1.757935679052025E-4
alt,-35.48000000000002,3.371321363374591E-4
alt,-22.124000000000024,6.464950274676085E-4
alt,-8.768000000000029,0.0012395628727972507
alt,4.587999999999965,0.0023760392796248198
alt,17.94399999999996,0.004552101716399193
alt,31.299999999999955,0.00871235877275467
alt,44.65599999999995,0.016642842441797256
alt,58.011999999999944,0.03167584165930748
alt,71.36800000000005,0.059867974370718
alt,84.72400000000005,0.11166220903396606
alt,98.08000000000004,0.20315000414848328
alt,111.43600000000004,0.3530846834182739
alt,124.79200000000003,0.45316436886787415
alt,138.14800000000002,0.5312279462814331
alt,151.50400000000002,0.5880019664764404
alt,164.86,0.645251989364624
alt,178.216,0.6958179473876953
alt,191.572,0.7438068985939026
alt,204.928,0.7895039319992065
alt,218.284,0.8301580548286438
alt,231.64,0.8178209662437439
alt,244.99599999999998,0.8037354350090027
alt,258.352,0.7887834310531616
alt,271.70799999999997,0.7734435796737671
alt,285.06399999999996,0.7577567100524902
alt,298.41999999999996,0.7417643666267395
alt,311.77599999999995,0.7255086898803711
alt,325.13199999999995,0.7090317606925964
alt,338.48800000000006,0.6923754215240479
alt,351.84400000000005,0.6755809187889099
alt,365.20000000000005,0.6586885452270508
alt,378.55600000000004,0.6417375206947327
alt,391.91200000000003,0.6247656941413879
alt,405.26800000000003,0.6078091263771057
alt,418.624,0.5909024477005005
alt,431.98,0.5740782618522644
alt,445.336,0.5573673248291016
alt,458.692,0.5420278906822205
alt,472.048,0.5288828611373901
alt,485.404,0.5162965655326843
alt,498.76,0.5068677663803101
alt,512.116,0.4980452060699463
alt,525.472,0.48929208517074585
alt,538.828,0.48061153292655945
alt,552.184,0.4720066785812378
alt,565.54,0.46348050236701965
alt,578.896,0.45503559708595276
alt,592.252,0.44667455554008484
alt,605.608,0.4383997917175293
alt,618.9639999999999,0.43021342158317566
alt,632.3199999999999,0.42211753129959106
alt,645.6759999999999,0.41411396861076355
alt,659.0319999999999,0.4062045216560364
alt,672.3879999999999,0.39839062094688416
alt,685.7439999999999,0.3906737267971039
alt,699.0999999999999,0.3830551207065582
alt,712.4559999999999,0.37553590536117554
alt,725.8119999999999,0.368117094039917
alt,739.1679999999999,0.36079949140548706
alt,752.5239999999999,0.3535839021205902
alt,765.8800000000001,0.3464708626270294
alt,779.2360000000001,0.3394608795642853
alt,792.5920000000001,0.3325543701648712
alt,805.9480000000001,0.32575157284736633
alt,819.3040000000001,0.31905263662338257
alt,832.6600000000001,0.31245771050453186
alt,846.0160000000001,0.30596664547920227
alt,859.3720000000001,0.2995794415473938
alt,872.7280000000001,0.29329586029052734
alt,886.0840000000001,0.2871156334877014
alt,899.44,0.2810383439064026
alt,912.796,0.2750636637210846
alt,926.152,0.26919102668762207
alt,939.508,0.26341989636421204
alt,952.864,0.25774964690208435
alt,966.22,0.2521796226501465
alt,979.576,0.24670904874801636
alt,992.932,0.2413371503353119
alt,1006.288,0.2360631376504898
alt,1019.644,0.23088611662387848
alt,1033.0,0.2258051633834839
alt,1046.356,0.2208193689584732
alt,1059.712,0.21592766046524048
alt,1073.068,0.21112914383411407
alt,1086.424,0.20642270147800446
alt,1099.78,0.20180724561214447
alt,1113.136,0.19728176295757294
alt,1126.492,0.19284507632255554
alt,1139.848,0.18849602341651917
alt,1153.204,0.18423354625701904
alt,1166.56,0.1800563931465149
alt,1179.916,0.17596344649791718
alt,1193.272,0.1719534993171692
alt,1206.628,0.16802531480789185
alt,1219.984,0.16417774558067322
alt,1233.34,0.1604095697402954
alt,1246.696,0.15671950578689575
alt,1260.052,0.1531064212322235
alt,1273.408,0.1495690643787384
alt,1286.764,0.14610616862773895
alt,1300.12,0.14271658658981323
alt,1313.476,0.13939908146858215
alt,1326.832,0.13615238666534424
alt,1340.188,0.13297536969184875
alt,1353.544,0.1298667937517166
alt,1366.9,0.12682542204856873
alt,1380.256,0.12385013699531555
alt,1393.612,0.1209396943449974
alt,1406.968,0.11809296905994415
alt,1420.324,0.11530876904726028
alt,1433.6799999999998,0.11258591711521149
alt,1447.036,0.10992331802845001
alt,1460.3919999999998,0.10731980949640274
alt,1473.748,0.10477425158023834
alt,1487.1039999999998,0.10228557884693146
alt,1500.46,0.09985266625881195
alt,1513.8159999999998,0.09747440367937088
alt,1527.172,0.09514977037906647
alt,1540.5279999999998,0.09287767857313156
alt,1553.884,0.0906570702791214
alt,1567.2399999999998,0.0884869396686554
alt,1580.596,0.08636625111103058
alt,1593.9520000000002,0.08429399132728577
alt,1607.308,0.08226919919252396
alt,1620.6640000000002,0.08029089123010635
alt,1634.02,0.07835806906223297
alt,1647.3760000000002,0.07646984606981277
alt,1660.732,0.07462523132562637
alt,1674.0880000000002,0.07282336056232452
alt,1687.444,0.07106330245733261
alt,1700.8000000000002,0.069344162940979
alt,1714.156,0.06766509264707565
alt,1727.5120000000002,0.06602522730827332
alt,1740.868,0.06442369520664215
alt,1754.2240000000002,0.06285970658063889
alt,1767.58,0.06133243069052696
alt,1780.9360000000001,0.05984105169773102
alt,1794.292,0.05838480964303017
alt,1807.6480000000001,0.05696292594075203
alt,1821.004,0.05557462200522423
alt,1834.3600000000001,0.054219190031290054
alt,1847.716,0.05289587751030922
alt,1861.0720000000001,0.05160396546125412
alt,1874.4279999999999,0.05034277215600014
alt,1887.784,0.049111586064100266
alt,1901.1399999999999,0.047909755259752274
alt,1914.496,0.04673660919070244
alt,1927.8519999999999,0.045630332082509995
alt,1941.208,0.044572386890649796
alt,1954.5639999999999,0.04353877156972885
alt,1967.92,0.04281013831496239
alt,1981.2759999999998,0.04237986356019974
alt,1994.632,0.042066026479005814
alt,2007.9879999999998,0.04179638996720314
alt,2021.344,0.04156051576137543
alt,2034.6999999999998,0.04132658615708351
alt,2048.056,0.04109394550323486
alt,2061.412,0.04086257889866829
alt,2074.768,0.040632493793964386
alt,2088.124,0.04040367528796196
alt,2101.48,0.04017611965537071
alt,2114.836,0.039949819445610046
alt,2128.192,0.039724767208099365
alt,2141.548,0.03950095176696777
alt,2154.904,0.03927837312221527
alt,2168.26,0.03905702382326126
alt,2181.616,0.038836900144815445
alt,2194.972,0.03861798718571663
alt,2208.328,0.03840028867125511
alt,2221.684,0.0381837859749794
alt,2235.04,0.037968482822179794
alt,2248.396,0.037754371762275696
alt,2261.752,0.03754144161939621
alt,2275.108,0.03732968866825104
alt,2288.464,0.03711910545825958
alt,2301.82,0.036909691989421844
alt,2315.176,0.03670143708586693
alt,2328.532,0.036494333297014236
alt,2341.888,0.03628837317228317
alt,2355.244,0.03608355671167374
