variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.7069993883371,0.06431858986616135
current_2.5arcmin_PETWettestQuarter,-20.203311402988398,0.06431858986616135
current_2.5arcmin_PETWettestQuarter,-19.6996234176397,0.06431858986616135
current_2.5arcmin_PETWettestQuarter,-19.195935432290998,0.06431858986616135
current_2.5arcmin_PETWettestQuarter,-18.692247446942297,0.06431858986616135
current_2.5arcmin_PETWettestQuarter,-18.188559461593595,0.06431858986616135
current_2.5arcmin_PETWettestQuarter,-17.684871476244894,0.06431858986616135
current_2.5arcmin_PETWettestQuarter,-17.181183490896196,0.06431858986616135
current_2.5arcmin_PETWettestQuarter,-16.677495505547494,0.06431858986616135
current_2.5arcmin_PETWettestQuarter,-16.173807520198793,0.06431858986616135
current_2.5arcmin_PETWettestQuarter,-15.670119534850095,0.06431858986616135
current_2.5arcmin_PETWettestQuarter,-15.166431549501393,0.06431858986616135
current_2.5arcmin_PETWettestQuarter,-14.662743564152692,0.06431858986616135
current_2.5arcmin_PETWettestQuarter,-14.15905557880399,0.06431858986616135
current_2.5arcmin_PETWettestQuarter,-13.655367593455292,0.06431858986616135
current_2.5arcmin_PETWettestQuarter,-13.15167960810659,0.06431858986616135
current_2.5arcmin_PETWettestQuarter,-12.647991622757889,0.06431858986616135
current_2.5arcmin_PETWettestQuarter,-12.14430363740919,0.06431858986616135
current_2.5arcmin_PETWettestQuarter,-11.64061565206049,0.06431858986616135
current_2.5arcmin_PETWettestQuarter,-11.136927666711788,0.06431858986616135
current_2.5arcmin_PETWettestQuarter,-10.633239681363088,0.06431858986616135
current_2.5arcmin_PETWettestQuarter,-10.129551696014387,0.06431858986616135
current_2.5arcmin_PETWettestQuarter,-9.625863710665687,0.06431858986616135
current_2.5arcmin_PETWettestQuarter,-9.122175725316986,0.06431858986616135
current_2.5arcmin_PETWettestQuarter,-8.618487739968284,0.06431858986616135
current_2.5arcmin_PETWettestQuarter,-8.114799754619584,0.06431858986616135
current_2.5arcmin_PETWettestQuarter,-7.611111769270883,0.06431858986616135
current_2.5arcmin_PETWettestQuarter,-7.107423783922185,0.06431858986616135
current_2.5arcmin_PETWettestQuarter,-6.603735798573483,0.06431858986616135
current_2.5arcmin_PETWettestQuarter,-6.1000478132247835,0.06431858986616135
