variable,x,y
wc2.0_bio_2.5m_6,-46.20720119476315,4.877996161667397E-6
wc2.0_bio_2.5m_6,-46.0553483917236,4.877996161667397E-6
wc2.0_bio_2.5m_6,-45.90349558868405,4.877996161667397E-6
wc2.0_bio_2.5m_6,-45.7516427856445,4.877996161667397E-6
wc2.0_bio_2.5m_6,-45.599789982604946,4.877996161667397E-6
wc2.0_bio_2.5m_6,-45.4479371795654,4.877996161667397E-6
wc2.0_bio_2.5m_6,-45.29608437652585,4.877996161667397E-6
wc2.0_bio_2.5m_6,-45.144231573486294,4.877996161667397E-6
wc2.0_bio_2.5m_6,-44.99237877044674,4.877996161667397E-6
wc2.0_bio_2.5m_6,-44.840525967407196,4.877996161667397E-6
wc2.0_bio_2.5m_6,-44.68867316436764,4.877996161667397E-6
wc2.0_bio_2.5m_6,-44.53682036132809,4.877996161667397E-6
wc2.0_bio_2.5m_6,-44.384967558288544,4.877996161667397E-6
wc2.0_bio_2.5m_6,-44.23311475524899,4.877996161667397E-6
wc2.0_bio_2.5m_6,-44.08126195220944,4.877996161667397E-6
wc2.0_bio_2.5m_6,-43.92940914916989,4.877996161667397E-6
wc2.0_bio_2.5m_6,-43.77755634613034,4.877996161667397E-6
wc2.0_bio_2.5m_6,-43.625703543090786,4.877996161667397E-6
wc2.0_bio_2.5m_6,-43.47385074005123,4.877996161667397E-6
wc2.0_bio_2.5m_6,-43.32199793701169,4.877996161667397E-6
wc2.0_bio_2.5m_6,-43.170145133972134,4.877996161667397E-6
wc2.0_bio_2.5m_6,-43.01829233093258,4.877996161667397E-6
wc2.0_bio_2.5m_6,-42.866439527893036,4.877996161667397E-6
wc2.0_bio_2.5m_6,-42.71458672485348,4.877996161667397E-6
wc2.0_bio_2.5m_6,-42.56273392181393,4.877996161667397E-6
wc2.0_bio_2.5m_6,-42.410881118774384,4.877996161667397E-6
wc2.0_bio_2.5m_6,-42.25902831573483,4.877996161667397E-6
wc2.0_bio_2.5m_6,-42.10717551269528,4.877996161667397E-6
wc2.0_bio_2.5m_6,-41.95532270965573,4.877996161667397E-6
wc2.0_bio_2.5m_6,-41.80346990661618,4.877996161667397E-6
wc2.0_bio_2.5m_6,-41.651617103576626,4.877996161667397E-6
wc2.0_bio_2.5m_6,-41.49976430053708,4.877996161667397E-6
wc2.0_bio_2.5m_6,-41.34791149749753,4.877996161667397E-6
wc2.0_bio_2.5m_6,-41.196058694457975,4.877996161667397E-6
wc2.0_bio_2.5m_6,-41.04420589141842,4.877996161667397E-6
wc2.0_bio_2.5m_6,-40.892353088378876,4.877996161667397E-6
wc2.0_bio_2.5m_6,-40.74050028533932,4.877996161667397E-6
wc2.0_bio_2.5m_6,-40.58864748229977,4.877996161667397E-6
wc2.0_bio_2.5m_6,-40.43679467926022,4.877996161667397E-6
wc2.0_bio_2.5m_6,-40.28494187622067,4.877996161667397E-6
wc2.0_bio_2.5m_6,-40.13308907318112,4.877996161667397E-6
wc2.0_bio_2.5m_6,-39.981236270141565,4.877996161667397E-6
wc2.0_bio_2.5m_6,-39.82938346710202,4.980239737051306E-6
wc2.0_bio_2.5m_6,-39.677530664062466,5.300009888742352E-6
wc2.0_bio_2.5m_6,-39.52567786102291,5.640320523525588E-6
wc2.0_bio_2.5m_6,-39.37382505798337,6.002473128319252E-6
wc2.0_bio_2.5m_6,-39.221972254943815,6.387878329405794E-6
wc2.0_bio_2.5m_6,-39.07011945190426,6.798039976274595E-6
wc2.0_bio_2.5m_6,-38.918266648864716,7.234526492538862E-6
wc2.0_bio_2.5m_6,-38.76641384582516,7.699039088038262E-6
wc2.0_bio_2.5m_6,-38.61456104278561,8.193389476218726E-6
wc2.0_bio_2.5m_6,-38.462708239746064,8.71946758707054E-6
wc2.0_bio_2.5m_6,-38.31085543670651,9.2793243311462E-6
wc2.0_bio_2.5m_6,-38.15900263366696,9.87512703432003E-6
wc2.0_bio_2.5m_6,-38.00714983062741,1.0509202184039168E-5
wc2.0_bio_2.5m_6,-37.85529702758786,1.1183972674189135E-5
wc2.0_bio_2.5m_6,-37.703444224548306,1.190206876344746E-5
wc2.0_bio_2.5m_6,-37.55159142150875,1.26662907860009E-5
wc2.0_bio_2.5m_6,-37.3997386184692,1.3479561857820954E-5
wc2.0_bio_2.5m_6,-37.247885815429655,1.43450506584486E-5
wc2.0_bio_2.5m_6,-37.0960330123901,1.5266134141711518E-5
wc2.0_bio_2.5m_6,-36.94418020935055,1.6246332961600274E-5
wc2.0_bio_2.5m_6,-36.792327406311,1.7289466995862313E-5
wc2.0_bio_2.5m_6,-36.64047460327145,1.8399578038952313E-5
wc2.0_bio_2.5m_6,-36.4886218002319,1.958099710464012E-5
wc2.0_bio_2.5m_6,-36.33676899719235,2.083823892462533E-5
wc2.0_bio_2.5m_6,-36.1849161941528,2.21762038563611E-5
wc2.0_bio_2.5m_6,-36.033063391113245,2.3600112399435602E-5
wc2.0_bio_2.5m_6,-35.8812105880737,2.5115408789133653E-5
wc2.0_bio_2.5m_6,-35.729357785034146,2.6727995646069758E-5
wc2.0_bio_2.5m_6,-35.57750498199459,2.8444166673580185E-5
wc2.0_bio_2.5m_6,-35.42565217895505,3.0270479328464717E-5
wc2.0_bio_2.5m_6,-35.273799375915495,3.2214054954238236E-5
wc2.0_bio_2.5m_6,-35.12194657287594,3.428241689107381E-5
