variable,x,y
wc2.0_bio_2.5m_1,-29.402600288391092,0.825912594795227
wc2.0_bio_2.5m_1,-29.275789886474588,0.825912594795227
wc2.0_bio_2.5m_1,-29.148979484558083,0.825912594795227
wc2.0_bio_2.5m_1,-29.022169082641582,0.825912594795227
wc2.0_bio_2.5m_1,-28.895358680725078,0.825912594795227
wc2.0_bio_2.5m_1,-28.768548278808574,0.825912594795227
wc2.0_bio_2.5m_1,-28.64173787689207,0.825912594795227
wc2.0_bio_2.5m_1,-28.514927474975565,0.825912594795227
wc2.0_bio_2.5m_1,-28.38811707305906,0.825912594795227
wc2.0_bio_2.5m_1,-28.26130667114256,0.825912594795227
wc2.0_bio_2.5m_1,-28.134496269226055,0.825912594795227
wc2.0_bio_2.5m_1,-28.00768586730955,0.825912594795227
wc2.0_bio_2.5m_1,-27.880875465393046,0.825912594795227
wc2.0_bio_2.5m_1,-27.754065063476542,0.825912594795227
wc2.0_bio_2.5m_1,-27.627254661560038,0.825912594795227
wc2.0_bio_2.5m_1,-27.500444259643537,0.825912594795227
wc2.0_bio_2.5m_1,-27.373633857727032,0.825912594795227
wc2.0_bio_2.5m_1,-27.246823455810528,0.825912594795227
wc2.0_bio_2.5m_1,-27.120013053894024,0.825912594795227
wc2.0_bio_2.5m_1,-26.99320265197752,0.825912594795227
wc2.0_bio_2.5m_1,-26.86639225006102,0.825912594795227
wc2.0_bio_2.5m_1,-26.739581848144514,0.825912594795227
wc2.0_bio_2.5m_1,-26.61277144622801,0.825912594795227
wc2.0_bio_2.5m_1,-26.485961044311505,0.825912594795227
wc2.0_bio_2.5m_1,-26.359150642395,0.825912594795227
wc2.0_bio_2.5m_1,-26.232340240478496,0.825912594795227
wc2.0_bio_2.5m_1,-26.105529838561992,0.825912594795227
wc2.0_bio_2.5m_1,-25.97871943664549,0.825912594795227
wc2.0_bio_2.5m_1,-25.851909034728987,0.825912594795227
wc2.0_bio_2.5m_1,-25.725098632812482,0.825912594795227
wc2.0_bio_2.5m_1,-25.598288230895978,0.825912594795227
wc2.0_bio_2.5m_1,-25.471477828979474,0.825912594795227
wc2.0_bio_2.5m_1,-25.344667427062973,0.825912594795227
wc2.0_bio_2.5m_1,-25.21785702514647,0.825912594795227
wc2.0_bio_2.5m_1,-25.091046623229964,0.825912594795227
wc2.0_bio_2.5m_1,-24.96423622131346,0.825912594795227
wc2.0_bio_2.5m_1,-24.837425819396955,0.825912594795227
wc2.0_bio_2.5m_1,-24.710615417480454,0.825912594795227
wc2.0_bio_2.5m_1,-24.58380501556395,0.825912594795227
wc2.0_bio_2.5m_1,-24.456994613647446,0.825912594795227
wc2.0_bio_2.5m_1,-24.33018421173094,0.825912594795227
wc2.0_bio_2.5m_1,-24.203373809814437,0.825912594795227
wc2.0_bio_2.5m_1,-24.076563407897936,0.825912594795227
wc2.0_bio_2.5m_1,-23.94975300598143,0.825912594795227
wc2.0_bio_2.5m_1,-23.822942604064927,0.825912594795227
wc2.0_bio_2.5m_1,-23.696132202148423,0.825912594795227
wc2.0_bio_2.5m_1,-23.56932180023192,0.825912594795227
wc2.0_bio_2.5m_1,-23.442511398315414,0.825912594795227
wc2.0_bio_2.5m_1,-23.31570099639891,0.825912594795227
wc2.0_bio_2.5m_1,-23.18889059448241,0.825912594795227
wc2.0_bio_2.5m_1,-23.062080192565904,0.825912594795227
wc2.0_bio_2.5m_1,-22.9352697906494,0.825912594795227
wc2.0_bio_2.5m_1,-22.808459388732896,0.825912594795227
wc2.0_bio_2.5m_1,-22.68164898681639,0.825912594795227
wc2.0_bio_2.5m_1,-22.55483858489989,0.825912594795227
wc2.0_bio_2.5m_1,-22.428028182983386,0.825912594795227
wc2.0_bio_2.5m_1,-22.30121778106688,0.825912594795227
wc2.0_bio_2.5m_1,-22.174407379150377,0.825912594795227
wc2.0_bio_2.5m_1,-22.047596977233873,0.825912594795227
wc2.0_bio_2.5m_1,-21.92078657531737,0.825912594795227
wc2.0_bio_2.5m_1,-21.793976173400864,0.825912594795227
wc2.0_bio_2.5m_1,-21.667165771484363,0.825912594795227
wc2.0_bio_2.5m_1,-21.54035536956786,0.825912594795227
wc2.0_bio_2.5m_1,-21.413544967651355,0.825912594795227
wc2.0_bio_2.5m_1,-21.286734565734854,0.825912594795227
wc2.0_bio_2.5m_1,-21.159924163818346,0.825912594795227
wc2.0_bio_2.5m_1,-21.033113761901845,0.825912594795227
wc2.0_bio_2.5m_1,-20.906303359985337,0.825912594795227
wc2.0_bio_2.5m_1,-20.779492958068836,0.825912594795227
wc2.0_bio_2.5m_1,-20.65268255615233,0.825912594795227
wc2.0_bio_2.5m_1,-20.525872154235827,0.825912594795227
wc2.0_bio_2.5m_1,-20.399061752319327,0.825912594795227
wc2.0_bio_2.5m_1,-20.272251350402822,0.825912594795227
wc2.0_bio_2.5m_1,-20.145440948486318,0.825912594795227
wc2.0_bio_2.5m_1,-20.018630546569813,0.825912594795227
wc2.0_bio_2.5m_1,-19.89182014465331,0.825912594795227
wc2.0_bio_2.5m_1,-19.765009742736808,0.825912594795227
wc2.0_bio_2.5m_1,-19.6381993408203,0.825912594795227
wc2.0_bio_2.5m_1,-19.5113889389038,0.825912594795227
wc2.0_bio_2.5m_1,-19.384578536987295,0.825912594795227
wc2.0_bio_2.5m_1,-19.25776813507079,0.825912594795227
wc2.0_bio_2.5m_1,-19.130957733154286,0.825912594795227
wc2.0_bio_2.5m_1,-19.00414733123778,0.825912594795227
wc2.0_bio_2.5m_1,-18.87733692932128,0.825912594795227
wc2.0_bio_2.5m_1,-18.750526527404777,0.825912594795227
wc2.0_bio_2.5m_1,-18.623716125488272,0.825912594795227
wc2.0_bio_2.5m_1,-18.49690572357177,0.825912594795227
wc2.0_bio_2.5m_1,-18.370095321655263,0.825912594795227
wc2.0_bio_2.5m_1,-18.243284919738763,0.825912594795227
wc2.0_bio_2.5m_1,-18.116474517822255,0.825912594795227
wc2.0_bio_2.5m_1,-17.989664115905754,0.825912594795227
wc2.0_bio_2.5m_1,-17.86285371398925,0.825912594795227
wc2.0_bio_2.5m_1,-17.736043312072745,0.825912594795227
wc2.0_bio_2.5m_1,-17.60923291015624,0.825912594795227
wc2.0_bio_2.5m_1,-17.482422508239736,0.825912594795227
wc2.0_bio_2.5m_1,-17.355612106323235,0.825912594795227
wc2.0_bio_2.5m_1,-17.22880170440673,0.825912594795227
wc2.0_bio_2.5m_1,-17.101991302490227,0.825912594795227
wc2.0_bio_2.5m_1,-16.975180900573726,0.825912594795227
wc2.0_bio_2.5m_1,-16.848370498657218,0.825912594795227
wc2.0_bio_2.5m_1,-16.721560096740717,0.825912594795227
wc2.0_bio_2.5m_1,-16.594749694824213,0.825912594795227
wc2.0_bio_2.5m_1,-16.467939292907708,0.825912594795227
wc2.0_bio_2.5m_1,-16.341128890991204,0.825912594795227
wc2.0_bio_2.5m_1,-16.2143184890747,0.825912594795227
wc2.0_bio_2.5m_1,-16.0875080871582,0.825912594795227
wc2.0_bio_2.5m_1,-15.960697685241692,0.825912594795227
wc2.0_bio_2.5m_1,-15.833887283325188,0.825912594795227
wc2.0_bio_2.5m_1,-15.707076881408685,0.825912594795227
wc2.0_bio_2.5m_1,-15.580266479492183,0.825912594795227
wc2.0_bio_2.5m_1,-15.453456077575678,0.825912594795227
wc2.0_bio_2.5m_1,-15.326645675659174,0.825912594795227
wc2.0_bio_2.5m_1,-15.199835273742671,0.825912594795227
wc2.0_bio_2.5m_1,-15.073024871826167,0.825912594795227
wc2.0_bio_2.5m_1,-14.946214469909663,0.825912594795227
wc2.0_bio_2.5m_1,-14.819404067993158,0.825912594795227
wc2.0_bio_2.5m_1,-14.692593666076656,0.825912594795227
wc2.0_bio_2.5m_1,-14.565783264160151,0.825912594795227
wc2.0_bio_2.5m_1,-14.438972862243647,0.825912594795227
wc2.0_bio_2.5m_1,-14.312162460327144,0.825912594795227
wc2.0_bio_2.5m_1,-14.18535205841064,0.825912594795227
wc2.0_bio_2.5m_1,-14.058541656494135,0.825912594795227
wc2.0_bio_2.5m_1,-13.931731254577633,0.825912594795227
wc2.0_bio_2.5m_1,-13.80492085266113,0.825912594795227
wc2.0_bio_2.5m_1,-13.678110450744626,0.825912594795227
wc2.0_bio_2.5m_1,-13.551300048828121,0.825912594795227
wc2.0_bio_2.5m_1,-13.424489646911619,0.825912594795227
wc2.0_bio_2.5m_1,-13.297679244995113,0.825912594795227
wc2.0_bio_2.5m_1,-13.170868843078612,0.825912594795227
wc2.0_bio_2.5m_1,-13.044058441162107,0.825912594795227
wc2.0_bio_2.5m_1,-12.917248039245603,0.825912594795227
wc2.0_bio_2.5m_1,-12.790437637329099,0.825912594795227
wc2.0_bio_2.5m_1,-12.663627235412594,0.825912594795227
wc2.0_bio_2.5m_1,-12.53681683349609,0.825912594795227
wc2.0_bio_2.5m_1,-12.410006431579585,0.825912594795227
wc2.0_bio_2.5m_1,-12.283196029663081,0.825912594795227
wc2.0_bio_2.5m_1,-12.15638562774658,0.825912594795227
wc2.0_bio_2.5m_1,-12.029575225830076,0.825912594795227
wc2.0_bio_2.5m_1,-11.902764823913571,0.825912594795227
wc2.0_bio_2.5m_1,-11.775954421997067,0.825912594795227
wc2.0_bio_2.5m_1,-11.649144020080563,0.825912594795227
wc2.0_bio_2.5m_1,-11.522333618164062,0.825912594795227
wc2.0_bio_2.5m_1,-11.395523216247557,0.825912594795227
wc2.0_bio_2.5m_1,-11.268712814331057,0.825912594795227
wc2.0_bio_2.5m_1,-11.141902412414552,0.825912594795227
wc2.0_bio_2.5m_1,-11.015092010498048,0.825912594795227
wc2.0_bio_2.5m_1,-10.888281608581543,0.825912594795227
wc2.0_bio_2.5m_1,-10.761471206665039,0.825912594795227
wc2.0_bio_2.5m_1,-10.634660804748535,0.825912594795227
wc2.0_bio_2.5m_1,-10.50785040283203,0.825912594795227
wc2.0_bio_2.5m_1,-10.38104000091553,0.825912594795227
wc2.0_bio_2.5m_1,-10.254229598999025,0.825912594795227
wc2.0_bio_2.5m_1,-10.12741919708252,0.825912594795227
wc2.0_bio_2.5m_1,-10.000608795166016,0.825912594795227
wc2.0_bio_2.5m_1,-9.873798393249512,0.825912594795227
wc2.0_bio_2.5m_1,-9.746987991333008,0.825912594795227
wc2.0_bio_2.5m_1,-9.620177589416503,0.825912594795227
wc2.0_bio_2.5m_1,-9.493367187499999,0.825912594795227
wc2.0_bio_2.5m_1,-9.366556785583498,0.825912594795227
wc2.0_bio_2.5m_1,-9.239746383666994,0.825912594795227
wc2.0_bio_2.5m_1,-9.11293598175049,0.825912594795227
wc2.0_bio_2.5m_1,-8.986125579833985,0.825912594795227
wc2.0_bio_2.5m_1,-8.85931517791748,0.825912594795227
wc2.0_bio_2.5m_1,-8.732504776000976,0.825912594795227
wc2.0_bio_2.5m_1,-8.605694374084472,0.825912594795227
wc2.0_bio_2.5m_1,-8.47888397216797,0.825912594795227
wc2.0_bio_2.5m_1,-8.352073570251466,0.825912594795227
wc2.0_bio_2.5m_1,-8.225263168334966,0.825912594795227
wc2.0_bio_2.5m_1,-8.098452766418461,0.825912594795227
wc2.0_bio_2.5m_1,-7.971642364501957,0.825912594795227
wc2.0_bio_2.5m_1,-7.844831962585452,0.825912594795227
wc2.0_bio_2.5m_1,-7.718021560668948,0.825912594795227
wc2.0_bio_2.5m_1,-7.591211158752447,0.825912594795227
wc2.0_bio_2.5m_1,-7.464400756835943,0.825912594795227
wc2.0_bio_2.5m_1,-7.337590354919438,0.825912594795227
wc2.0_bio_2.5m_1,-7.210779953002934,0.825912594795227
wc2.0_bio_2.5m_1,-7.08396955108643,0.8259071707725525
wc2.0_bio_2.5m_1,-6.957159149169925,0.8256101608276367
wc2.0_bio_2.5m_1,-6.830348747253421,0.8253128528594971
wc2.0_bio_2.5m_1,-6.70353834533692,0.8250153660774231
wc2.0_bio_2.5m_1,-6.576727943420416,0.8247177004814148
wc2.0_bio_2.5m_1,-6.449917541503911,0.8244197964668274
wc2.0_bio_2.5m_1,-6.323107139587407,0.8241216540336609
wc2.0_bio_2.5m_1,-6.196296737670902,0.8238232731819153
wc2.0_bio_2.5m_1,-6.069486335754398,0.8235247135162354
wc2.0_bio_2.5m_1,-5.942675933837894,0.8232259750366211
wc2.0_bio_2.5m_1,-5.815865531921389,0.8229269981384277
wc2.0_bio_2.5m_1,-5.689055130004888,0.8226277828216553
wc2.0_bio_2.5m_1,-5.562244728088384,0.8223283290863037
wc2.0_bio_2.5m_1,-5.43543432617188,0.8220287561416626
wc2.0_bio_2.5m_1,-5.308623924255375,0.8217288851737976
wc2.0_bio_2.5m_1,-5.181813522338871,0.8214288353919983
wc2.0_bio_2.5m_1,-5.05500312042237,0.8211286067962646
wc2.0_bio_2.5m_1,-4.928192718505866,0.8208280801773071
wc2.0_bio_2.5m_1,-4.801382316589365,0.8205274343490601
wc2.0_bio_2.5m_1,-4.67457191467286,0.8202265501022339
wc2.0_bio_2.5m_1,-4.547761512756356,0.8199254274368286
wc2.0_bio_2.5m_1,-4.420951110839852,0.819624125957489
wc2.0_bio_2.5m_1,-4.294140708923347,0.8193225860595703
wc2.0_bio_2.5m_1,-4.167330307006843,0.8190208673477173
wc2.0_bio_2.5m_1,-4.040519905090338,0.8187189102172852
wc2.0_bio_2.5m_1,-3.9137095031738376,0.8184167742729187
wc2.0_bio_2.5m_1,-3.786899101257333,0.8181143999099731
wc2.0_bio_2.5m_1,-3.660088699340829,0.8178118467330933
wc2.0_bio_2.5m_1,-3.5332782974243244,0.8175090551376343
wc2.0_bio_2.5m_1,-3.40646789550782,0.817206084728241
wc2.0_bio_2.5m_1,-3.2796574935913156,0.8169028759002686
wc2.0_bio_2.5m_1,-3.1528470916748113,0.8165994882583618
wc2.0_bio_2.5m_1,-3.026036689758307,0.816295862197876
wc2.0_bio_2.5m_1,-2.899226287841806,0.8159920573234558
wc2.0_bio_2.5m_1,-2.7724158859253016,0.8156880736351013
wc2.0_bio_2.5m_1,-2.6456054840087972,0.8153838515281677
wc2.0_bio_2.5m_1,-2.518795082092293,0.815079391002655
wc2.0_bio_2.5m_1,-2.3919846801757885,0.8147748112678528
wc2.0_bio_2.5m_1,-2.265174278259284,0.8144699335098267
wc2.0_bio_2.5m_1,-2.1383638763427797,0.814164936542511
wc2.0_bio_2.5m_1,-2.011553474426279,0.8138597011566162
wc2.0_bio_2.5m_1,-1.8847430725097745,0.8135542273521423
wc2.0_bio_2.5m_1,-1.7579326705932736,0.8132485747337341
wc2.0_bio_2.5m_1,-1.6311222686767692,0.8129427433013916
wc2.0_bio_2.5m_1,-1.5043118667602648,0.81263667345047
wc2.0_bio_2.5m_1,-1.3775014648437605,0.812330424785614
wc2.0_bio_2.5m_1,-1.250691062927256,0.8120239973068237
wc2.0_bio_2.5m_1,-1.1238806610107552,0.8117173314094543
wc2.0_bio_2.5m_1,-0.9970702590942508,0.8114104866981506
wc2.0_bio_2.5m_1,-0.8702598571777465,0.8111034631729126
wc2.0_bio_2.5m_1,-0.7434494552612421,0.8107962012290955
wc2.0_bio_2.5m_1,-0.6166390533447377,0.810488760471344
wc2.0_bio_2.5m_1,-0.4898286514282333,0.8101810812950134
wc2.0_bio_2.5m_1,-0.3630182495117289,0.8098732233047485
wc2.0_bio_2.5m_1,-0.2362078475952245,0.8095651865005493
wc2.0_bio_2.5m_1,-0.10939744567872367,0.8092569708824158
wc2.0_bio_2.5m_1,0.01741295623778072,0.8089485168457031
wc2.0_bio_2.5m_1,0.1442233581542851,0.8086398839950562
wc2.0_bio_2.5m_1,0.2710337600707895,0.8083310127258301
wc2.0_bio_2.5m_1,0.3978441619872939,0.8080219626426697
wc2.0_bio_2.5m_1,0.5246545639037983,0.807712733745575
wc2.0_bio_2.5m_1,0.6514649658203027,0.8074033260345459
wc2.0_bio_2.5m_1,0.7782753677368035,0.8070937395095825
wc2.0_bio_2.5m_1,0.9050857696533079,0.80678391456604
wc2.0_bio_2.5m_1,1.0318961715698123,0.8064739108085632
wc2.0_bio_2.5m_1,1.1587065734863167,0.8061636686325073
wc2.0_bio_2.5m_1,1.285516975402821,0.8058533072471619
wc2.0_bio_2.5m_1,1.4123273773193254,0.8055427074432373
wc2.0_bio_2.5m_1,1.5391377792358263,0.8052319288253784
wc2.0_bio_2.5m_1,1.6659481811523271,0.8049209117889404
wc2.0_bio_2.5m_1,1.7927585830688315,0.8046097755432129
wc2.0_bio_2.5m_1,1.919568984985336,0.8042984008789062
wc2.0_bio_2.5m_1,2.0463793869018403,0.8039868474006653
wc2.0_bio_2.5m_1,2.1731897888183447,0.8036750555038452
wc2.0_bio_2.5m_1,2.300000190734849,0.8033631443977356
wc2.0_bio_2.5m_1,2.4268105926513535,0.8030509948730469
wc2.0_bio_2.5m_1,2.5536209945678543,0.8027387261390686
wc2.0_bio_2.5m_1,2.6804313964843587,0.8024262189865112
wc2.0_bio_2.5m_1,2.8072417984008666,0.8021134734153748
wc2.0_bio_2.5m_1,2.9340522003173675,0.8018006086349487
wc2.0_bio_2.5m_1,3.0608626022338683,0.8014875054359436
wc2.0_bio_2.5m_1,3.1876730041503762,0.8011742830276489
wc2.0_bio_2.5m_1,3.314483406066877,0.8008608222007751
wc2.0_bio_2.5m_1,3.441293807983385,0.800547182559967
wc2.0_bio_2.5m_1,3.568104209899886,0.8002333641052246
wc2.0_bio_2.5m_1,3.694914611816394,0.7999193072319031
wc2.0_bio_2.5m_1,3.8217250137328946,0.799605131149292
wc2.0_bio_2.5m_1,3.9485354156493955,0.7992907166481018
wc2.0_bio_2.5m_1,4.075345817565903,0.7989761829376221
wc2.0_bio_2.5m_1,4.202156219482404,0.7986614108085632
wc2.0_bio_2.5m_1,4.328966621398912,0.7983464598655701
wc2.0_bio_2.5m_1,4.455777023315413,0.7980313301086426
wc2.0_bio_2.5m_1,4.582587425231921,0.7977160215377808
wc2.0_bio_2.5m_1,4.709397827148422,0.7974005341529846
wc2.0_bio_2.5m_1,4.83620822906493,0.7970848083496094
wc2.0_bio_2.5m_1,4.963018630981431,0.7967689633369446
wc2.0_bio_2.5m_1,5.089829032897931,0.7964529395103455
wc2.0_bio_2.5m_1,5.216639434814439,0.7961366772651672
wc2.0_bio_2.5m_1,5.34344983673094,0.7958202958106995
wc2.0_bio_2.5m_1,5.470260238647448,0.7955036759376526
wc2.0_bio_2.5m_1,5.597070640563949,0.7951868772506714
wc2.0_bio_2.5m_1,5.723881042480457,0.7948699593544006
wc2.0_bio_2.5m_1,5.850691444396958,0.7945528030395508
wc2.0_bio_2.5m_1,5.977501846313459,0.7942354679107666
wc2.0_bio_2.5m_1,6.1043122482299665,0.7939180135726929
wc2.0_bio_2.5m_1,6.231122650146467,0.79360032081604
wc2.0_bio_2.5m_1,6.357933052062968,0.7932824492454529
wc2.0_bio_2.5m_1,6.484743453979469,0.7929643988609314
wc2.0_bio_2.5m_1,6.611553855895977,0.7926462292671204
wc2.0_bio_2.5m_1,6.738364257812478,0.7923278212547302
wc2.0_bio_2.5m_1,6.865174659728979,0.7920092344284058
wc2.0_bio_2.5m_1,6.991985061645487,0.791690468788147
wc2.0_bio_2.5m_1,7.1187954635619874,0.7913715839385986
wc2.0_bio_2.5m_1,7.245605865478495,0.7910524606704712
wc2.0_bio_2.5m_1,7.372416267394996,0.7907331585884094
wc2.0_bio_2.5m_1,7.499226669311504,0.7904137372970581
wc2.0_bio_2.5m_1,7.626037071228005,0.7900940775871277
wc2.0_bio_2.5m_1,7.752847473144506,0.7897742986679077
wc2.0_bio_2.5m_1,7.879657875061014,0.7894543409347534
wc2.0_bio_2.5m_1,8.006468276977515,0.78913414478302
wc2.0_bio_2.5m_1,8.133278678894023,0.7888138294219971
