variable,x,y
wc2.0_bio_2.5m_6,-46.20720119476315,1.2467804566540508E-12
wc2.0_bio_2.5m_6,-46.0553483917236,1.2467804566540508E-12
wc2.0_bio_2.5m_6,-45.90349558868405,1.2467804566540508E-12
wc2.0_bio_2.5m_6,-45.7516427856445,1.2467804566540508E-12
wc2.0_bio_2.5m_6,-45.599789982604946,1.2467804566540508E-12
wc2.0_bio_2.5m_6,-45.4479371795654,1.2467804566540508E-12
wc2.0_bio_2.5m_6,-45.29608437652585,1.2467804566540508E-12
wc2.0_bio_2.5m_6,-45.144231573486294,1.2467804566540508E-12
wc2.0_bio_2.5m_6,-44.99237877044674,1.2467804566540508E-12
wc2.0_bio_2.5m_6,-44.840525967407196,1.2467804566540508E-12
wc2.0_bio_2.5m_6,-44.68867316436764,1.2467804566540508E-12
wc2.0_bio_2.5m_6,-44.53682036132809,1.2467804566540508E-12
wc2.0_bio_2.5m_6,-44.384967558288544,1.2467804566540508E-12
wc2.0_bio_2.5m_6,-44.23311475524899,1.2467804566540508E-12
wc2.0_bio_2.5m_6,-44.08126195220944,1.2467804566540508E-12
wc2.0_bio_2.5m_6,-43.92940914916989,1.2467804566540508E-12
wc2.0_bio_2.5m_6,-43.77755634613034,1.2467804566540508E-12
wc2.0_bio_2.5m_6,-43.625703543090786,1.2467804566540508E-12
wc2.0_bio_2.5m_6,-43.47385074005123,1.2467804566540508E-12
wc2.0_bio_2.5m_6,-43.32199793701169,1.2467804566540508E-12
wc2.0_bio_2.5m_6,-43.170145133972134,1.2467804566540508E-12
wc2.0_bio_2.5m_6,-43.01829233093258,1.2467804566540508E-12
wc2.0_bio_2.5m_6,-42.866439527893036,1.2467804566540508E-12
wc2.0_bio_2.5m_6,-42.71458672485348,1.2467804566540508E-12
wc2.0_bio_2.5m_6,-42.56273392181393,1.2467804566540508E-12
wc2.0_bio_2.5m_6,-42.410881118774384,1.2467804566540508E-12
wc2.0_bio_2.5m_6,-42.25902831573483,1.2467804566540508E-12
wc2.0_bio_2.5m_6,-42.10717551269528,1.2467804566540508E-12
wc2.0_bio_2.5m_6,-41.95532270965573,1.2467804566540508E-12
wc2.0_bio_2.5m_6,-41.80346990661618,1.2467804566540508E-12
wc2.0_bio_2.5m_6,-41.651617103576626,1.2467804566540508E-12
wc2.0_bio_2.5m_6,-41.49976430053708,1.2467804566540508E-12
