variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.728999328613302,8.383839303860441E-5
current_2.5arcmin_PETDriestQuarter,-22.18350334472658,8.383839303860441E-5
current_2.5arcmin_PETDriestQuarter,-21.638007360839865,8.383839303860441E-5
current_2.5arcmin_PETDriestQuarter,-21.092511376953144,8.383839303860441E-5
current_2.5arcmin_PETDriestQuarter,-20.547015393066424,8.383839303860441E-5
current_2.5arcmin_PETDriestQuarter,-20.001519409179707,8.383839303860441E-5
current_2.5arcmin_PETDriestQuarter,-19.456023425292987,8.383839303860441E-5
current_2.5arcmin_PETDriestQuarter,-18.910527441406266,8.383839303860441E-5
current_2.5arcmin_PETDriestQuarter,-18.36503145751955,8.383839303860441E-5
current_2.5arcmin_PETDriestQuarter,-17.81953547363283,8.383839303860441E-5
current_2.5arcmin_PETDriestQuarter,-17.27403948974611,8.383839303860441E-5
current_2.5arcmin_PETDriestQuarter,-16.728543505859392,8.383839303860441E-5
current_2.5arcmin_PETDriestQuarter,-16.18304752197267,8.383839303860441E-5
current_2.5arcmin_PETDriestQuarter,-15.637551538085951,8.383839303860441E-5
current_2.5arcmin_PETDriestQuarter,-15.092055554199233,8.383839303860441E-5
current_2.5arcmin_PETDriestQuarter,-14.546559570312512,8.383839303860441E-5
current_2.5arcmin_PETDriestQuarter,-14.001063586425794,8.383839303860441E-5
current_2.5arcmin_PETDriestQuarter,-13.455567602539073,8.383839303860441E-5
current_2.5arcmin_PETDriestQuarter,-12.910071618652356,8.383839303860441E-5
current_2.5arcmin_PETDriestQuarter,-12.364575634765636,8.383839303860441E-5
current_2.5arcmin_PETDriestQuarter,-11.819079650878916,8.383839303860441E-5
current_2.5arcmin_PETDriestQuarter,-11.273583666992199,8.383839303860441E-5
current_2.5arcmin_PETDriestQuarter,-10.728087683105478,8.383839303860441E-5
current_2.5arcmin_PETDriestQuarter,-10.182591699218758,8.383839303860441E-5
current_2.5arcmin_PETDriestQuarter,-9.63709571533204,8.383839303860441E-5
current_2.5arcmin_PETDriestQuarter,-9.09159973144532,8.383839303860441E-5
current_2.5arcmin_PETDriestQuarter,-8.5461037475586,8.383839303860441E-5
current_2.5arcmin_PETDriestQuarter,-8.00060776367188,8.383839303860441E-5
current_2.5arcmin_PETDriestQuarter,-7.455111779785163,8.383839303860441E-5
current_2.5arcmin_PETDriestQuarter,-6.909615795898443,8.383839303860441E-5
current_2.5arcmin_PETDriestQuarter,-6.364119812011722,8.383839303860441E-5
current_2.5arcmin_PETDriestQuarter,-5.818623828125002,8.383839303860441E-5
current_2.5arcmin_PETDriestQuarter,-5.273127844238285,8.383839303860441E-5
current_2.5arcmin_PETDriestQuarter,-4.727631860351568,8.383839303860441E-5
current_2.5arcmin_PETDriestQuarter,-4.182135876464844,8.383839303860441E-5
current_2.5arcmin_PETDriestQuarter,-3.6366398925781276,8.383839303860441E-5
current_2.5arcmin_PETDriestQuarter,-3.0911439086914108,8.383839303860441E-5
current_2.5arcmin_PETDriestQuarter,-2.545647924804687,8.383839303860441E-5
current_2.5arcmin_PETDriestQuarter,-2.00015194091797,8.383839303860441E-5
current_2.5arcmin_PETDriestQuarter,-1.4546559570312532,8.383839303860441E-5
current_2.5arcmin_PETDriestQuarter,-0.9091599731445292,8.383839303860441E-5
current_2.5arcmin_PETDriestQuarter,-0.3636639892578124,8.383839303860441E-5
current_2.5arcmin_PETDriestQuarter,0.18183199462890443,8.948235335992649E-5
current_2.5arcmin_PETDriestQuarter,0.7273279785156284,1.08797823486384E-4
current_2.5arcmin_PETDriestQuarter,1.2728239624023452,1.32282410049811E-4
current_2.5arcmin_PETDriestQuarter,1.818319946289062,1.6083585796877742E-4
current_2.5arcmin_PETDriestQuarter,2.363815930175786,1.955520419869572E-4
current_2.5arcmin_PETDriestQuarter,2.909311914062503,2.377607743255794E-4
current_2.5arcmin_PETDriestQuarter,3.454807897949223,2.8907868545502424E-4
current_2.5arcmin_PETDriestQuarter,4.0003038818359435,3.514709824230522E-4
current_2.5arcmin_PETDriestQuarter,4.54579986572266,4.2732665315270424E-4
current_2.5arcmin_PETDriestQuarter,5.091295849609384,5.19549532327801E-4
current_2.5arcmin_PETDriestQuarter,5.636791833496101,6.31669070571661E-4
current_2.5arcmin_PETDriestQuarter,6.182287817382818,7.679748232476413E-4
current_2.5arcmin_PETDriestQuarter,6.727783801269542,9.336798684671521E-4
current_2.5arcmin_PETDriestQuarter,7.273279785156259,0.0011351185385137796
current_2.5arcmin_PETDriestQuarter,7.8187757690429756,0.0013799869921058416
current_2.5arcmin_PETDriestQuarter,8.3642717529297,0.0016776344273239374
current_2.5arcmin_PETDriestQuarter,8.909767736816416,0.0020394152961671352
current_2.5arcmin_PETDriestQuarter,9.455263720703133,0.0024791168980300426
current_2.5arcmin_PETDriestQuarter,10.000759704589857,0.0030134757980704308
current_2.5arcmin_PETDriestQuarter,10.546255688476574,0.003662800882011652
current_2.5arcmin_PETDriestQuarter,11.091751672363298,0.004451725631952286
current_2.5arcmin_PETDriestQuarter,11.637247656250008,0.005410114303231239
current_2.5arcmin_PETDriestQuarter,12.182743640136731,0.006574146915227175
current_2.5arcmin_PETDriestQuarter,12.728239624023455,0.007987624034285545
current_2.5arcmin_PETDriestQuarter,13.273735607910165,0.009703517891466618
current_2.5arcmin_PETDriestQuarter,13.819231591796889,0.011785824783146381
current_2.5arcmin_PETDriestQuarter,14.364727575683613,0.014311740174889565
current_2.5arcmin_PETDriestQuarter,14.910223559570323,0.017374228686094284
current_2.5arcmin_PETDriestQuarter,15.455719543457047,0.021084999665617943
current_2.5arcmin_PETDriestQuarter,16.00121552734377,0.025577932596206665
