variable,x,y
wc2.0_bio_2.5m_6,-46.20720119476315,8.69777340994915E-6
wc2.0_bio_2.5m_6,-46.0553483917236,8.69777340994915E-6
wc2.0_bio_2.5m_6,-45.90349558868405,8.69777340994915E-6
wc2.0_bio_2.5m_6,-45.7516427856445,8.69777340994915E-6
wc2.0_bio_2.5m_6,-45.599789982604946,8.69777340994915E-6
wc2.0_bio_2.5m_6,-45.4479371795654,8.69777340994915E-6
wc2.0_bio_2.5m_6,-45.29608437652585,8.69777340994915E-6
wc2.0_bio_2.5m_6,-45.144231573486294,8.69777340994915E-6
wc2.0_bio_2.5m_6,-44.99237877044674,8.69777340994915E-6
wc2.0_bio_2.5m_6,-44.840525967407196,8.69777340994915E-6
wc2.0_bio_2.5m_6,-44.68867316436764,8.69777340994915E-6
wc2.0_bio_2.5m_6,-44.53682036132809,8.69777340994915E-6
wc2.0_bio_2.5m_6,-44.384967558288544,8.69777340994915E-6
wc2.0_bio_2.5m_6,-44.23311475524899,8.69777340994915E-6
wc2.0_bio_2.5m_6,-44.08126195220944,8.69777340994915E-6
wc2.0_bio_2.5m_6,-43.92940914916989,8.69777340994915E-6
wc2.0_bio_2.5m_6,-43.77755634613034,8.69777340994915E-6
wc2.0_bio_2.5m_6,-43.625703543090786,8.69777340994915E-6
wc2.0_bio_2.5m_6,-43.47385074005123,8.69777340994915E-6
wc2.0_bio_2.5m_6,-43.32199793701169,8.69777340994915E-6
wc2.0_bio_2.5m_6,-43.170145133972134,8.69777340994915E-6
wc2.0_bio_2.5m_6,-43.01829233093258,8.69777340994915E-6
wc2.0_bio_2.5m_6,-42.866439527893036,8.69777340994915E-6
wc2.0_bio_2.5m_6,-42.71458672485348,8.69777340994915E-6
wc2.0_bio_2.5m_6,-42.56273392181393,8.69777340994915E-6
wc2.0_bio_2.5m_6,-42.410881118774384,8.69777340994915E-6
wc2.0_bio_2.5m_6,-42.25902831573483,8.69777340994915E-6
wc2.0_bio_2.5m_6,-42.10717551269528,8.69777340994915E-6
wc2.0_bio_2.5m_6,-41.95532270965573,8.69777340994915E-6
wc2.0_bio_2.5m_6,-41.80346990661618,8.69777340994915E-6
wc2.0_bio_2.5m_6,-41.651617103576626,8.69777340994915E-6
wc2.0_bio_2.5m_6,-41.49976430053708,8.69777340994915E-6
wc2.0_bio_2.5m_6,-41.34791149749753,8.69777340994915E-6
wc2.0_bio_2.5m_6,-41.196058694457975,8.69777340994915E-6
wc2.0_bio_2.5m_6,-41.04420589141842,8.69777340994915E-6
wc2.0_bio_2.5m_6,-40.892353088378876,8.69777340994915E-6
wc2.0_bio_2.5m_6,-40.74050028533932,8.69777340994915E-6
wc2.0_bio_2.5m_6,-40.58864748229977,8.69777340994915E-6
wc2.0_bio_2.5m_6,-40.43679467926022,8.69777340994915E-6
wc2.0_bio_2.5m_6,-40.28494187622067,8.69777340994915E-6
wc2.0_bio_2.5m_6,-40.13308907318112,8.69777340994915E-6
wc2.0_bio_2.5m_6,-39.981236270141565,8.69777340994915E-6
wc2.0_bio_2.5m_6,-39.82938346710202,8.87299029272981E-6
wc2.0_bio_2.5m_6,-39.677530664062466,9.420104106538929E-6
wc2.0_bio_2.5m_6,-39.52567786102291,1.000096835923614E-5
wc2.0_bio_2.5m_6,-39.37382505798337,1.0617633051879238E-5
wc2.0_bio_2.5m_6,-39.221972254943815,1.127232189901406E-5
wc2.0_bio_2.5m_6,-39.07011945190426,1.1967396858381107E-5
wc2.0_bio_2.5m_6,-38.918266648864716,1.2705312656180467E-5
wc2.0_bio_2.5m_6,-38.76641384582516,1.3488728654920124E-5
wc2.0_bio_2.5m_6,-38.61456104278561,1.4320470654638484E-5
wc2.0_bio_2.5m_6,-38.462708239746064,1.5203477232716978E-5
wc2.0_bio_2.5m_6,-38.31085543670651,1.6140929801622406E-5
wc2.0_bio_2.5m_6,-38.15900263366696,1.713618439680431E-5
wc2.0_bio_2.5m_6,-38.00714983062741,1.81928353413241E-5
wc2.0_bio_2.5m_6,-37.85529702758786,1.9314609744469635E-5
wc2.0_bio_2.5m_6,-37.703444224548306,2.0505553038674407E-5
wc2.0_bio_2.5m_6,-37.55159142150875,2.1769963495898992E-5
wc2.0_bio_2.5m_6,-37.3997386184692,2.311230309715029E-5
wc2.0_bio_2.5m_6,-37.247885815429655,2.453741035424173E-5
wc2.0_bio_2.5m_6,-37.0960330123901,2.6050427550217137E-5
wc2.0_bio_2.5m_6,-36.94418020935055,2.765669887594413E-5
wc2.0_bio_2.5m_6,-36.792327406311,2.9362010536715388E-5
wc2.0_bio_2.5m_6,-36.64047460327145,3.1172468879958615E-5
wc2.0_bio_2.5m_6,-36.4886218002319,3.309460953460075E-5
wc2.0_bio_2.5m_6,-36.33676899719235,3.513521733111702E-5
wc2.0_bio_2.5m_6,-36.1849161941528,3.7301644624676555E-5
wc2.0_bio_2.5m_6,-36.033063391113245,3.96017094317358E-5
wc2.0_bio_2.5m_6,-35.8812105880737,4.2043535358970985E-5
wc2.0_bio_2.5m_6,-35.729357785034146,4.463591903913766E-5
wc2.0_bio_2.5m_6,-35.57750498199459,4.738821371574886E-5
wc2.0_bio_2.5m_6,-35.42565217895505,5.0310140068177134E-5
wc2.0_bio_2.5m_6,-35.273799375915495,5.34122264070902E-5
wc2.0_bio_2.5m_6,-35.12194657287594,5.670557948178612E-5
wc2.0_bio_2.5m_6,-34.970093769836396,6.020207729307003E-5
wc2.0_bio_2.5m_6,-34.81824096679684,6.391407077899203E-5
wc2.0_bio_2.5m_6,-34.66638816375729,6.785494042560458E-5
wc2.0_bio_2.5m_6,-34.514535360717744,7.203889254014939E-5
wc2.0_bio_2.5m_6,-34.36268255767819,7.648070459254086E-5
wc2.0_bio_2.5m_6,-34.21082975463864,8.119637641357258E-5
wc2.0_bio_2.5m_6,-34.05897695159909,8.620293374406174E-5
wc2.0_bio_2.5m_6,-33.90712414855953,9.151803533313796E-5
wc2.0_bio_2.5m_6,-33.755271345519986,9.7160846053157E-5
wc2.0_bio_2.5m_6,-33.60341854248043,1.0315156396245584E-4
wc2.0_bio_2.5m_6,-33.45156573944088,1.095117986551486E-4
