variable,x,y
wc2.0_bio_2.5m_5,-12.107200098037719,1.6162523763796344E-7
wc2.0_bio_2.5m_5,-11.98126729888916,1.6162523763796344E-7
wc2.0_bio_2.5m_5,-11.8553344997406,1.6162523763796344E-7
wc2.0_bio_2.5m_5,-11.72940170059204,1.6162523763796344E-7
wc2.0_bio_2.5m_5,-11.603468901443481,1.6162523763796344E-7
wc2.0_bio_2.5m_5,-11.47753610229492,1.6162523763796344E-7
wc2.0_bio_2.5m_5,-11.35160330314636,1.6162523763796344E-7
wc2.0_bio_2.5m_5,-11.2256705039978,1.6162523763796344E-7
wc2.0_bio_2.5m_5,-11.099737704849241,1.6162523763796344E-7
wc2.0_bio_2.5m_5,-10.973804905700682,1.6162523763796344E-7
wc2.0_bio_2.5m_5,-10.847872106552122,1.6162523763796344E-7
wc2.0_bio_2.5m_5,-10.721939307403563,1.6162523763796344E-7
wc2.0_bio_2.5m_5,-10.596006508255003,1.6162523763796344E-7
wc2.0_bio_2.5m_5,-10.470073709106444,1.6162523763796344E-7
wc2.0_bio_2.5m_5,-10.344140909957883,1.6162523763796344E-7
wc2.0_bio_2.5m_5,-10.218208110809325,1.6162523763796344E-7
wc2.0_bio_2.5m_5,-10.092275311660764,1.6162523763796344E-7
wc2.0_bio_2.5m_5,-9.966342512512204,1.6162523763796344E-7
wc2.0_bio_2.5m_5,-9.840409713363645,1.6162523763796344E-7
wc2.0_bio_2.5m_5,-9.714476914215085,1.6162523763796344E-7
wc2.0_bio_2.5m_5,-9.588544115066526,1.6162523763796344E-7
wc2.0_bio_2.5m_5,-9.462611315917966,1.6162523763796344E-7
wc2.0_bio_2.5m_5,-9.336678516769407,1.6162523763796344E-7
wc2.0_bio_2.5m_5,-9.210745717620846,1.6162523763796344E-7
wc2.0_bio_2.5m_5,-9.084812918472288,1.6162523763796344E-7
wc2.0_bio_2.5m_5,-8.958880119323727,1.6162523763796344E-7
wc2.0_bio_2.5m_5,-8.832947320175167,1.6162523763796344E-7
wc2.0_bio_2.5m_5,-8.707014521026608,1.6162523763796344E-7
wc2.0_bio_2.5m_5,-8.581081721878048,1.6162523763796344E-7
wc2.0_bio_2.5m_5,-8.455148922729489,1.6162523763796344E-7
wc2.0_bio_2.5m_5,-8.32921612358093,1.6162523763796344E-7
wc2.0_bio_2.5m_5,-8.20328332443237,1.6162523763796344E-7
wc2.0_bio_2.5m_5,-8.077350525283808,1.6162523763796344E-7
wc2.0_bio_2.5m_5,-7.95141772613525,1.6162523763796344E-7
wc2.0_bio_2.5m_5,-7.82548492698669,1.6162523763796344E-7
wc2.0_bio_2.5m_5,-7.69955212783813,1.6162523763796344E-7
wc2.0_bio_2.5m_5,-7.5736193286895706,1.6162523763796344E-7
wc2.0_bio_2.5m_5,-7.447686529541011,1.6162523763796344E-7
wc2.0_bio_2.5m_5,-7.3217537303924525,1.6162523763796344E-7
wc2.0_bio_2.5m_5,-7.195820931243892,1.6162523763796344E-7
wc2.0_bio_2.5m_5,-7.069888132095333,1.6162523763796344E-7
wc2.0_bio_2.5m_5,-6.943955332946773,1.6162523763796344E-7
wc2.0_bio_2.5m_5,-6.818022533798213,1.6474197650495626E-7
wc2.0_bio_2.5m_5,-6.692089734649653,1.7445753996980784E-7
wc2.0_bio_2.5m_5,-6.566156935501094,1.8474604246421222E-7
wc2.0_bio_2.5m_5,-6.440224136352533,1.9564129161153687E-7
wc2.0_bio_2.5m_5,-6.314291337203974,2.0717908455480938E-7
