variable,x,y
alt,-636.5,0.00624691229313612
alt,-623.144,0.00624691229313612
alt,-609.788,0.00624691229313612
alt,-596.432,0.00624691229313612
alt,-583.076,0.00624691229313612
alt,-569.72,0.00624691229313612
alt,-556.364,0.00624691229313612
alt,-543.008,0.00624691229313612
alt,-529.652,0.00624691229313612
alt,-516.296,0.00624691229313612
alt,-502.94,0.00624691229313612
alt,-489.584,0.00624691229313612
alt,-476.228,0.00624691229313612
alt,-462.872,0.00624691229313612
alt,-449.51599999999996,0.00624691229313612
alt,-436.15999999999997,0.00624691229313612
alt,-422.804,0.00624691229313612
alt,-409.448,0.00624691229313612
alt,-396.092,0.00624691229313612
alt,-382.736,0.00624691229313612
alt,-369.38,0.00624691229313612
alt,-356.024,0.00624691229313612
alt,-342.668,0.00624691229313612
alt,-329.312,0.00624691229313612
alt,-315.956,0.00624691229313612
alt,-302.6,0.00624691229313612
alt,-289.244,0.00624691229313612
alt,-275.888,0.00624691229313612
alt,-262.532,0.00624691229313612
alt,-249.176,0.00624691229313612
alt,-235.82,0.00624691229313612
alt,-222.464,0.00624691229313612
alt,-209.108,0.00624691229313612
alt,-195.752,0.00624691229313612
alt,-182.39600000000002,0.00624691229313612
alt,-169.04000000000002,0.00624691229313612
alt,-155.68400000000003,0.00624691229313612
alt,-142.32799999999997,0.00624691229313612
alt,-128.97199999999998,0.00624691229313612
alt,-115.61599999999999,0.00624691229313612
alt,-102.25999999999999,0.00624691229313612
alt,-88.904,0.00624691229313612
alt,-75.548,0.0069509148597717285
alt,-62.19200000000001,0.009573248215019703
alt,-48.83600000000001,0.013203269802033901
alt,-35.48000000000002,0.01828521117568016
alt,-22.124000000000024,0.025297969579696655
alt,-8.768000000000029,0.034951988607645035
alt,4.587999999999965,0.04821659252047539
alt,17.94399999999996,0.06635776907205582
alt,31.299999999999955,0.09099089354276657
alt,44.65599999999995,0.12414148449897766
alt,58.011999999999944,0.16820424795150757
alt,71.36800000000005,0.22577041387557983
alt,84.72400000000005,0.29920074343681335
alt,98.08000000000004,0.38981011509895325
alt,111.43600000000004,0.4965907037258148
alt,124.79200000000003,0.6074303388595581
alt,138.14800000000002,0.6854879856109619
alt,151.50400000000002,0.7061920166015625
alt,164.86,0.721581757068634
alt,178.216,0.7320201992988586
alt,191.572,0.7423617243766785
alt,204.928,0.7525953054428101
alt,218.284,0.7627100348472595
alt,231.64,0.7726949453353882
alt,244.99599999999998,0.781166136264801
alt,258.352,0.7846537232398987
alt,271.70799999999997,0.7881217002868652
alt,285.06399999999996,0.7915696501731873
alt,298.41999999999996,0.7949970364570618
alt,311.77599999999995,0.7984033823013306
alt,325.13199999999995,0.8017882704734802
alt,338.48800000000006,0.8051512241363525
alt,351.84400000000005,0.8084917664527893
alt,365.20000000000005,0.8118094205856323
alt,378.55600000000004,0.8151037693023682
alt,391.91200000000003,0.8183743953704834
alt,405.26800000000003,0.8216208219528198
alt,418.624,0.824842631816864
alt,431.98,0.8280394077301025
alt,445.336,0.8312106728553772
alt,458.692,0.8343560695648193
alt,472.048,0.8374751806259155
alt,485.404,0.8405676484107971
alt,498.76,0.8436329960823059
alt,512.116,0.846670925617218
alt,525.472,0.8496809601783752
alt,538.828,0.8526628017425537
alt,552.184,0.8556161522865295
alt,565.54,0.8585405349731445
alt,578.896,0.8614356517791748
alt,592.252,0.8643012046813965
alt,605.608,0.8671368956565857
alt,618.9639999999999,0.869942307472229
alt,632.3199999999999,0.8727172613143921
alt,645.6759999999999,0.8754613995552063
alt,659.0319999999999,0.8781744241714478
alt,672.3879999999999,0.8808561563491821
alt,685.7439999999999,0.8835062384605408
alt,699.0999999999999,0.8861244320869446
alt,712.4559999999999,0.8887105584144592
alt,725.8119999999999,0.8912643790245056
alt,739.1679999999999,0.8937856554985046
alt,752.5239999999999,0.896274209022522
alt,765.8800000000001,0.8987298607826233
alt,779.2360000000001,0.9011524319648743
alt,792.5920000000001,0.9035416841506958
alt,805.9480000000001,0.9058975577354431
alt,819.3040000000001,0.9082199335098267
alt,832.6600000000001,0.9104980826377869
alt,846.0160000000001,0.9126694798469543
alt,859.3720000000001,0.9148095846176147
alt,872.7280000000001,0.916918158531189
alt,886.0840000000001,0.918995201587677
alt,899.44,0.9210406541824341
alt,912.796,0.9226493239402771
alt,926.152,0.9241186380386353
alt,939.508,0.9255707859992981
alt,952.864,0.9270056486129761
alt,966.22,0.9284233450889587
alt,979.576,0.9298238158226013
alt,992.932,0.9312070608139038
alt,1006.288,0.9325730800628662
alt,1019.644,0.9339219331741333
alt,1033.0,0.9352536201477051
alt,1046.356,0.9365680813789368
alt,1059.712,0.9378654956817627
alt,1073.068,0.9391457438468933
alt,1086.424,0.9404088854789734
alt,1099.78,0.9416550397872925
alt,1113.136,0.9428841471672058
alt,1126.492,0.9440962672233582
alt,1139.848,0.9452915191650391
alt,1153.204,0.9464698433876038
alt,1166.56,0.9476313591003418
alt,1179.916,0.9487760663032532
alt,1193.272,0.9499040246009827
alt,1206.628,0.9510153532028198
alt,1219.984,0.9521100521087646
alt,1233.34,0.9531882405281067
alt,1246.696,0.9542499780654907
alt,1260.052,0.9552953243255615
alt,1273.408,0.9563242793083191
alt,1286.764,0.9573370814323425
alt,1300.12,0.9583336710929871
alt,1313.476,0.959314227104187
alt,1326.832,0.9602787494659424
alt,1340.188,0.9612274169921875
alt,1353.544,0.9621602296829224
alt,1366.9,0.9630773663520813
alt,1380.256,0.9639789462089539
alt,1393.612,0.96486496925354
alt,1406.968,0.9657356142997742
