variable,x,y
alt,-636.5,2.673560520634055E-4
alt,-623.144,2.673560520634055E-4
alt,-609.788,2.673560520634055E-4
alt,-596.432,2.673560520634055E-4
alt,-583.076,2.673560520634055E-4
alt,-569.72,2.673560520634055E-4
alt,-556.364,2.673560520634055E-4
alt,-543.008,2.673560520634055E-4
alt,-529.652,2.673560520634055E-4
alt,-516.296,2.673560520634055E-4
alt,-502.94,2.673560520634055E-4
alt,-489.584,2.673560520634055E-4
alt,-476.228,2.673560520634055E-4
alt,-462.872,2.673560520634055E-4
alt,-449.51599999999996,2.673560520634055E-4
alt,-436.15999999999997,2.673560520634055E-4
alt,-422.804,2.673560520634055E-4
alt,-409.448,2.673560520634055E-4
alt,-396.092,2.673560520634055E-4
alt,-382.736,2.673560520634055E-4
alt,-369.38,2.673560520634055E-4
alt,-356.024,2.673560520634055E-4
alt,-342.668,2.673560520634055E-4
alt,-329.312,2.673560520634055E-4
alt,-315.956,2.673560520634055E-4
alt,-302.6,2.673560520634055E-4
alt,-289.244,2.673560520634055E-4
alt,-275.888,2.673560520634055E-4
alt,-262.532,2.673560520634055E-4
alt,-249.176,2.673560520634055E-4
alt,-235.82,2.673560520634055E-4
alt,-222.464,2.673560520634055E-4
alt,-209.108,2.673560520634055E-4
alt,-195.752,2.673560520634055E-4
alt,-182.39600000000002,2.673560520634055E-4
alt,-169.04000000000002,2.673560520634055E-4
alt,-155.68400000000003,2.673560520634055E-4
alt,-142.32799999999997,2.673560520634055E-4
alt,-128.97199999999998,2.673560520634055E-4
alt,-115.61599999999999,2.673560520634055E-4
alt,-102.25999999999999,2.673560520634055E-4
alt,-88.904,2.673560520634055E-4
alt,-75.548,3.179736668244004E-4
alt,-62.19200000000001,5.349092534743249E-4
alt,-48.83600000000001,8.997814729809761E-4
alt,-35.48000000000002,0.0015133515698835254
alt,-22.124000000000024,0.0025447881780564785
alt,-8.768000000000029,0.004277701023966074
alt,4.587999999999965,0.007186409551650286
alt,17.94399999999996,0.012060937471687794
alt,31.299999999999955,0.020208029076457024
alt,44.65599999999995,0.033763594925403595
alt,58.011999999999944,0.056147992610931396
alt,71.36800000000005,0.092644102871418
alt,84.72400000000005,0.15088990330696106
alt,98.08000000000004,0.24057108163833618
alt,111.43600000000004,0.37059760093688965
alt,124.79200000000003,0.5016515851020813
alt,138.14800000000002,0.608930766582489
alt,151.50400000000002,0.6440762877464294
alt,164.86,0.6791084408760071
alt,178.216,0.713683545589447
alt,191.572,0.7474378347396851
alt,204.928,0.7799981832504272
alt,218.284,0.8076344132423401
alt,231.64,0.7989135980606079
alt,244.99599999999998,0.7886534333229065
alt,258.352,0.7764036655426025
alt,271.70799999999997,0.7639265060424805
alt,285.06399999999996,0.7512432932853699
alt,298.41999999999996,0.7383754253387451
alt,311.77599999999995,0.7253445386886597
alt,325.13199999999995,0.712172269821167
alt,338.48800000000006,0.6988800168037415
alt,351.84400000000005,0.6854890584945679
alt,365.20000000000005,0.6720203161239624
alt,378.55600000000004,0.6584943532943726
alt,391.91200000000003,0.6449310779571533
alt,405.26800000000003,0.631350040435791
alt,418.624,0.6177699565887451
alt,431.98,0.6042089462280273
alt,445.336,0.5906845331192017
alt,458.692,0.5772132277488708
alt,472.048,0.5638108253479004
alt,485.404,0.5504924654960632
alt,498.76,0.5372722148895264
alt,512.116,0.5251295566558838
alt,525.472,0.5158340334892273
alt,538.828,0.5066055655479431
alt,552.184,0.49744826555252075
alt,565.54,0.488366037607193
alt,578.896,0.4793623983860016
alt,592.252,0.47044089436531067
alt,605.608,0.46160468459129333
alt,618.9639999999999,0.45285677909851074
alt,632.3199999999999,0.44419994950294495
alt,645.6759999999999,0.43563684821128845
alt,659.0319999999999,0.4271698594093323
alt,672.3879999999999,0.4188011586666107
alt,685.7439999999999,0.41053277254104614
alt,699.0999999999999,0.40236660838127136
alt,712.4559999999999,0.3943042457103729
alt,725.8119999999999,0.386347234249115
alt,739.1679999999999,0.37849685549736023
alt,752.5239999999999,0.37075433135032654
alt,765.8800000000001,0.3631206154823303
alt,779.2360000000001,0.3555966019630432
alt,792.5920000000001,0.3481830358505249
alt,805.9480000000001,0.34088045358657837
alt,819.3040000000001,0.3336893320083618
alt,832.6600000000001,0.3266099989414215
alt,846.0160000000001,0.3196426331996918
alt,859.3720000000001,0.31278735399246216
alt,872.7280000000001,0.3060441017150879
alt,886.0840000000001,0.2994128465652466
alt,899.44,0.29289326071739197
alt,912.796,0.28648504614830017
alt,926.152,0.2801878750324249
alt,939.508,0.27400118112564087
alt,952.864,0.267924427986145
alt,966.22,0.26195695996284485
alt,979.576,0.25609809160232544
alt,992.932,0.25034698843955994
