variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.018304888159036636
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.018304888159036636
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.018304888159036636
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.018304888159036636
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.018304888159036636
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.018304888159036636
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.018304888159036636
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.018304888159036636
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.018304888159036636
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.018304888159036636
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.018304888159036636
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.018304888159036636
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.018304888159036636
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.018304888159036636
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.018304888159036636
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.018304888159036636
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.018304888159036636
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.018304888159036636
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.018304888159036636
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.018304888159036636
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.018304888159036636
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.018304888159036636
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.018304888159036636
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.018304888159036636
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.018304888159036636
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.018304888159036636
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.018304888159036636
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.018304888159036636
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.018304888159036636
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.018304888159036636
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.018304888159036636
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.018304888159036636
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.018304888159036636
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.018304888159036636
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.018304888159036636
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.018304888159036636
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.018304888159036636
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.018304888159036636
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.018304888159036636
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.018304888159036636
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.018304888159036636
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.018304888159036636
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.018455009907484055
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.018912700936198235
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.019381597638130188
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.019861968234181404
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.02035408467054367
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.020858226343989372
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.02137468382716179
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.0219037476927042
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.022445717826485634
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.023000897839665413
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.023569606244564056
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.024152157828211784
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.02474888414144516
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.025360116735100746
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.025986198335886
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.02662747912108898
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.02728431671857834
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.027957074344158173
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.02864612452685833
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.02935185097157955
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.030074642971158028
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.030814895406365395
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.031573016196489334
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.032349418848752975
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.03314453363418579
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.033958785235881805
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.034792616963386536
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.035646483302116394
