variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.7069993883371,0.03810979798436165
current_2.5arcmin_PETWettestQuarter,-20.203311402988398,0.03810979798436165
current_2.5arcmin_PETWettestQuarter,-19.6996234176397,0.03810979798436165
current_2.5arcmin_PETWettestQuarter,-19.195935432290998,0.03810979798436165
current_2.5arcmin_PETWettestQuarter,-18.692247446942297,0.03810979798436165
current_2.5arcmin_PETWettestQuarter,-18.188559461593595,0.03810979798436165
current_2.5arcmin_PETWettestQuarter,-17.684871476244894,0.03810979798436165
current_2.5arcmin_PETWettestQuarter,-17.181183490896196,0.03810979798436165
current_2.5arcmin_PETWettestQuarter,-16.677495505547494,0.03810979798436165
current_2.5arcmin_PETWettestQuarter,-16.173807520198793,0.03810979798436165
current_2.5arcmin_PETWettestQuarter,-15.670119534850095,0.03810979798436165
current_2.5arcmin_PETWettestQuarter,-15.166431549501393,0.03810979798436165
current_2.5arcmin_PETWettestQuarter,-14.662743564152692,0.03810979798436165
current_2.5arcmin_PETWettestQuarter,-14.15905557880399,0.03810979798436165
current_2.5arcmin_PETWettestQuarter,-13.655367593455292,0.03810979798436165
current_2.5arcmin_PETWettestQuarter,-13.15167960810659,0.03810979798436165
current_2.5arcmin_PETWettestQuarter,-12.647991622757889,0.03810979798436165
current_2.5arcmin_PETWettestQuarter,-12.14430363740919,0.03810979798436165
current_2.5arcmin_PETWettestQuarter,-11.64061565206049,0.03810979798436165
current_2.5arcmin_PETWettestQuarter,-11.136927666711788,0.03810979798436165
current_2.5arcmin_PETWettestQuarter,-10.633239681363088,0.03810979798436165
current_2.5arcmin_PETWettestQuarter,-10.129551696014387,0.03810979798436165
current_2.5arcmin_PETWettestQuarter,-9.625863710665687,0.03810979798436165
current_2.5arcmin_PETWettestQuarter,-9.122175725316986,0.03810979798436165
current_2.5arcmin_PETWettestQuarter,-8.618487739968284,0.03810979798436165
current_2.5arcmin_PETWettestQuarter,-8.114799754619584,0.03810979798436165
current_2.5arcmin_PETWettestQuarter,-7.611111769270883,0.03810979798436165
current_2.5arcmin_PETWettestQuarter,-7.107423783922185,0.03810979798436165
current_2.5arcmin_PETWettestQuarter,-6.603735798573483,0.03810979798436165
current_2.5arcmin_PETWettestQuarter,-6.1000478132247835,0.03810979798436165
current_2.5arcmin_PETWettestQuarter,-5.596359827876082,0.03810979798436165
current_2.5arcmin_PETWettestQuarter,-5.0926718425273805,0.03810979798436165
current_2.5arcmin_PETWettestQuarter,-4.588983857178679,0.03810979798436165
current_2.5arcmin_PETWettestQuarter,-4.085295871829981,0.03810979798436165
current_2.5arcmin_PETWettestQuarter,-3.5816078864812795,0.03810979798436165
current_2.5arcmin_PETWettestQuarter,-3.0779199011325815,0.03810979798436165
current_2.5arcmin_PETWettestQuarter,-2.57423191578388,0.03810979798436165
current_2.5arcmin_PETWettestQuarter,-2.0705439304351785,0.03810979798436165
current_2.5arcmin_PETWettestQuarter,-1.566855945086477,0.03810979798436165
current_2.5arcmin_PETWettestQuarter,-1.0631679597377754,0.03810979798436165
current_2.5arcmin_PETWettestQuarter,-0.5594799743890775,0.03810979798436165
current_2.5arcmin_PETWettestQuarter,-0.05579198904037597,0.03810979798436165
current_2.5arcmin_PETWettestQuarter,0.44789599630832555,0.03876853734254837
current_2.5arcmin_PETWettestQuarter,0.9515839816570271,0.04081238433718681
current_2.5arcmin_PETWettestQuarter,1.455271967005725,0.04296153411269188
current_2.5arcmin_PETWettestQuarter,1.9589599523544265,0.04522114247083664
current_2.5arcmin_PETWettestQuarter,2.462647937703128,0.04759659245610237
current_2.5arcmin_PETWettestQuarter,2.9663359230518296,0.05009349808096886
current_2.5arcmin_PETWettestQuarter,3.470023908400531,0.052717700600624084
current_2.5arcmin_PETWettestQuarter,3.973711893749229,0.05547529458999634
current_2.5arcmin_PETWettestQuarter,4.477399879097931,0.058372609317302704
current_2.5arcmin_PETWettestQuarter,4.981087864446632,0.06141623854637146
current_2.5arcmin_PETWettestQuarter,5.484775849795334,0.06461302936077118
current_2.5arcmin_PETWettestQuarter,5.988463835144035,0.06797007471323013
current_2.5arcmin_PETWettestQuarter,6.4921518204927295,0.07149475067853928
current_2.5arcmin_PETWettestQuarter,6.995839805841431,0.07519468665122986
current_2.5arcmin_PETWettestQuarter,7.499527791190133,0.07907779514789581
current_2.5arcmin_PETWettestQuarter,8.003215776538834,0.08315221965312958
current_2.5arcmin_PETWettestQuarter,8.506903761887532,0.08742640912532806
current_2.5arcmin_PETWettestQuarter,9.010591747236234,0.09190905094146729
current_2.5arcmin_PETWettestQuarter,9.514279732584935,0.09660909324884415
current_2.5arcmin_PETWettestQuarter,10.017967717933637,0.10153574496507645
current_2.5arcmin_PETWettestQuarter,10.521655703282338,0.10669843852519989
current_2.5arcmin_PETWettestQuarter,11.025343688631036,0.11210684478282928
current_2.5arcmin_PETWettestQuarter,11.529031673979741,0.11777085065841675
current_2.5arcmin_PETWettestQuarter,12.03271965932844,0.12370055913925171
current_2.5arcmin_PETWettestQuarter,12.536407644677137,0.12990622222423553
current_2.5arcmin_PETWettestQuarter,13.040095630025842,0.13639825582504272
current_2.5arcmin_PETWettestQuarter,13.54378361537454,0.14318720996379852
current_2.5arcmin_PETWettestQuarter,14.047471600723245,0.15028375387191772
current_2.5arcmin_PETWettestQuarter,14.551159586071936,0.15769854187965393
current_2.5arcmin_PETWettestQuarter,15.054847571420641,0.16544228792190552
current_2.5arcmin_PETWettestQuarter,15.558535556769339,0.17352567613124847
current_2.5arcmin_PETWettestQuarter,16.062223542118044,0.18195930123329163
current_2.5arcmin_PETWettestQuarter,16.565911527466742,0.19075362384319305
