variable,x,y
wc2.0_bio_2.5m_1,-29.402600288391092,1.2643330826733745E-11
wc2.0_bio_2.5m_1,-29.275789886474588,1.2643330826733745E-11
wc2.0_bio_2.5m_1,-29.148979484558083,1.2643330826733745E-11
wc2.0_bio_2.5m_1,-29.022169082641582,1.2643330826733745E-11
wc2.0_bio_2.5m_1,-28.895358680725078,1.2643330826733745E-11
wc2.0_bio_2.5m_1,-28.768548278808574,1.2643330826733745E-11
wc2.0_bio_2.5m_1,-28.64173787689207,1.2643330826733745E-11
wc2.0_bio_2.5m_1,-28.514927474975565,1.2643330826733745E-11
wc2.0_bio_2.5m_1,-28.38811707305906,1.2643330826733745E-11
wc2.0_bio_2.5m_1,-28.26130667114256,1.2643330826733745E-11
wc2.0_bio_2.5m_1,-28.134496269226055,1.2643330826733745E-11
wc2.0_bio_2.5m_1,-28.00768586730955,1.2643330826733745E-11
wc2.0_bio_2.5m_1,-27.880875465393046,1.2643330826733745E-11
wc2.0_bio_2.5m_1,-27.754065063476542,1.2643330826733745E-11
wc2.0_bio_2.5m_1,-27.627254661560038,1.2643330826733745E-11
wc2.0_bio_2.5m_1,-27.500444259643537,1.2643330826733745E-11
wc2.0_bio_2.5m_1,-27.373633857727032,1.2643330826733745E-11
wc2.0_bio_2.5m_1,-27.246823455810528,1.2643330826733745E-11
wc2.0_bio_2.5m_1,-27.120013053894024,1.2643330826733745E-11
wc2.0_bio_2.5m_1,-26.99320265197752,1.2643330826733745E-11
wc2.0_bio_2.5m_1,-26.86639225006102,1.2643330826733745E-11
wc2.0_bio_2.5m_1,-26.739581848144514,1.2643330826733745E-11
wc2.0_bio_2.5m_1,-26.61277144622801,1.2643330826733745E-11
wc2.0_bio_2.5m_1,-26.485961044311505,1.2643330826733745E-11
wc2.0_bio_2.5m_1,-26.359150642395,1.2643330826733745E-11
wc2.0_bio_2.5m_1,-26.232340240478496,1.2643330826733745E-11
wc2.0_bio_2.5m_1,-26.105529838561992,1.2643330826733745E-11
wc2.0_bio_2.5m_1,-25.97871943664549,1.2643330826733745E-11
wc2.0_bio_2.5m_1,-25.851909034728987,1.2643330826733745E-11
wc2.0_bio_2.5m_1,-25.725098632812482,1.2643330826733745E-11
wc2.0_bio_2.5m_1,-25.598288230895978,1.2643330826733745E-11
wc2.0_bio_2.5m_1,-25.471477828979474,1.2643330826733745E-11
wc2.0_bio_2.5m_1,-25.344667427062973,1.2643330826733745E-11
wc2.0_bio_2.5m_1,-25.21785702514647,1.2643330826733745E-11
wc2.0_bio_2.5m_1,-25.091046623229964,1.2643330826733745E-11
wc2.0_bio_2.5m_1,-24.96423622131346,1.2643330826733745E-11
wc2.0_bio_2.5m_1,-24.837425819396955,1.2643330826733745E-11
wc2.0_bio_2.5m_1,-24.710615417480454,1.2643330826733745E-11
wc2.0_bio_2.5m_1,-24.58380501556395,1.2643330826733745E-11
wc2.0_bio_2.5m_1,-24.456994613647446,1.2643330826733745E-11
wc2.0_bio_2.5m_1,-24.33018421173094,1.2643330826733745E-11
wc2.0_bio_2.5m_1,-24.203373809814437,1.2643330826733745E-11
wc2.0_bio_2.5m_1,-24.076563407897936,1.3023027101155549E-11
wc2.0_bio_2.5m_1,-23.94975300598143,1.4232170997274807E-11
wc2.0_bio_2.5m_1,-23.822942604064927,1.5553447418881206E-11
wc2.0_bio_2.5m_1,-23.696132202148423,1.6997403484708684E-11
wc2.0_bio_2.5m_1,-23.56932180023192,1.8575474491910882E-11
wc2.0_bio_2.5m_1,-23.442511398315414,2.03000949383636E-11
wc2.0_bio_2.5m_1,-23.31570099639891,2.2184698522664803E-11
wc2.0_bio_2.5m_1,-23.18889059448241,2.4244384277949393E-11
wc2.0_bio_2.5m_1,-23.062080192565904,2.6495250438074436E-11
wc2.0_bio_2.5m_1,-22.9352697906494,2.8955060571433933E-11
wc2.0_bio_2.5m_1,-22.808459388732896,3.1643243580958824E-11
wc2.0_bio_2.5m_1,-22.68164898681639,3.4581115748721913E-11
wc2.0_bio_2.5m_1,-22.55483858489989,3.779154766903048E-11
wc2.0_bio_2.5m_1,-22.428028182983386,4.130018549375336E-11
wc2.0_bio_2.5m_1,-22.30121778106688,4.51344517315988E-11
wc2.0_bio_2.5m_1,-22.174407379150377,4.932476649344153E-11
wc2.0_bio_2.5m_1,-22.047596977233873,5.390410340311291E-11
wc2.0_bio_2.5m_1,-21.92078657531737,5.890865573121573E-11
wc2.0_bio_2.5m_1,-21.793976173400864,6.437772537282171E-11
wc2.0_bio_2.5m_1,-21.667165771484363,7.035461102589124E-11
wc2.0_bio_2.5m_1,-21.54035536956786,7.688638614666843E-11
wc2.0_bio_2.5m_1,-21.413544967651355,8.402456508349587E-11
wc2.0_bio_2.5m_1,-21.286734565734854,9.182554716602453E-11
wc2.0_bio_2.5m_1,-21.159924163818346,1.0035061670521372E-10
wc2.0_bio_2.5m_1,-21.033113761901845,1.0966716423865819E-10
wc2.0_bio_2.5m_1,-20.906303359985337,1.198486865305881E-10
wc2.0_bio_2.5m_1,-20.779492958068836,1.309754527056839E-10
wc2.0_bio_2.5m_1,-20.65268255615233,1.4313528140519338E-10
wc2.0_bio_2.5m_1,-20.525872154235827,1.5642420692074666E-10
wc2.0_bio_2.5m_1,-20.399061752319327,1.7094670123896094E-10
wc2.0_bio_2.5m_1,-20.272251350402822,1.8681745039828002E-10
wc2.0_bio_2.5m_1,-20.145440948486318,2.041616875558816E-10
wc2.0_bio_2.5m_1,-20.018630546569813,2.2311608116609705E-10
wc2.0_bio_2.5m_1,-19.89182014465331,2.4383028929264583E-10
wc2.0_bio_2.5m_1,-19.765009742736808,2.6646784778705523E-10
wc2.0_bio_2.5m_1,-19.6381993408203,2.9120683642247513E-10
wc2.0_bio_2.5m_1,-19.5113889389038,3.182425434289371E-10
wc2.0_bio_2.5m_1,-19.384578536987295,3.477882426494716E-10
wc2.0_bio_2.5m_1,-19.25776813507079,3.8007708091924997E-10
wc2.0_bio_2.5m_1,-19.130957733154286,4.1536352135551624E-10
wc2.0_bio_2.5m_1,-19.00414733123778,4.5392656300435874E-10
wc2.0_bio_2.5m_1,-18.87733692932128,4.960692967515001E-10
wc2.0_bio_2.5m_1,-18.750526527404777,5.421244564374206E-10
wc2.0_bio_2.5m_1,-18.623716125488272,5.924555290803823E-10
wc2.0_bio_2.5m_1,-18.49690572357177,6.47459197367084E-10
wc2.0_bio_2.5m_1,-18.370095321655263,7.07569558500154E-10
wc2.0_bio_2.5m_1,-18.243284919738763,7.73261565889527E-10
wc2.0_bio_2.5m_1,-18.116474517822255,8.450513622193512E-10
wc2.0_bio_2.5m_1,-17.989664115905754,9.235061604329076E-10
wc2.0_bio_2.5m_1,-17.86285371398925,1.0092447988441222E-9
wc2.0_bio_2.5m_1,-17.736043312072745,1.1029434032749919E-9
wc2.0_bio_2.5m_1,-17.60923291015624,1.205340938170707E-9
wc2.0_bio_2.5m_1,-17.482422508239736,1.3172469781608243E-9
wc2.0_bio_2.5m_1,-17.355612106323235,1.4395404868139394E-9
wc2.0_bio_2.5m_1,-17.22880170440673,1.5731879132729887E-9
wc2.0_bio_2.5m_1,-17.101991302490227,1.7192430812329462E-9
wc2.0_bio_2.5m_1,-16.975180900573726,1.878858180148768E-9
wc2.0_bio_2.5m_1,-16.848370498657218,2.0532946454210332E-9
wc2.0_bio_2.5m_1,-16.721560096740717,2.2439232694182465E-9
wc2.0_bio_2.5m_1,-16.594749694824213,2.4522495145617995E-9
wc2.0_bio_2.5m_1,-16.467939292907708,2.6799171770619523E-9
wc2.0_bio_2.5m_1,-16.341128890991204,2.9287217095941287E-9
wc2.0_bio_2.5m_1,-16.2143184890747,3.2006250982874462E-9
wc2.0_bio_2.5m_1,-16.0875080871582,3.4977767349175792E-9
wc2.0_bio_2.5m_1,-15.960697685241692,3.82250853192545E-9
wc2.0_bio_2.5m_1,-15.833887283325188,4.177394430371351E-9
wc2.0_bio_2.5m_1,-15.707076881408685,4.565224642760768E-9
wc2.0_bio_2.5m_1,-15.580266479492183,4.989061608284828E-9
wc2.0_bio_2.5m_1,-15.453456077575678,5.452251095050542E-9
wc2.0_bio_2.5m_1,-15.326645675659174,5.958439963649198E-9
wc2.0_bio_2.5m_1,-15.199835273742671,6.511627681504706E-9
wc2.0_bio_2.5m_1,-15.073024871826167,7.116168987408855E-9
wc2.0_bio_2.5m_1,-14.946214469909663,7.776836064010695E-9
wc2.0_bio_2.5m_1,-14.819404067993158,8.498846071347543E-9
wc2.0_bio_2.5m_1,-14.692593666076656,9.287880686770222E-9
wc2.0_bio_2.5m_1,-14.565783264160151,1.0150170481892928E-8
wc2.0_bio_2.5m_1,-14.438972862243647,1.1092522456124243E-8
wc2.0_bio_2.5m_1,-14.312162460327144,1.2122356451982341E-8
wc2.0_bio_2.5m_1,-14.18535205841064,1.3247799302007479E-8
wc2.0_bio_2.5m_1,-14.058541656494135,1.4477738119467176E-8
wc2.0_bio_2.5m_1,-13.931731254577633,1.5821855825493003E-8
wc2.0_bio_2.5m_1,-13.80492085266113,1.7290762599486698E-8
wc2.0_bio_2.5m_1,-13.678110450744626,1.8896054498895865E-8
wc2.0_bio_2.5m_1,-13.551300048828121,2.0650368526275997E-8
wc2.0_bio_2.5m_1,-13.424489646911619,2.25675549359039E-8
wc2.0_bio_2.5m_1,-13.297679244995113,2.46627500644081E-8
wc2.0_bio_2.5m_1,-13.170868843078612,2.6952447385042433E-8
wc2.0_bio_2.5m_1,-13.044058441162107,2.9454721328647793E-8
wc2.0_bio_2.5m_1,-12.917248039245603,3.218932675963515E-8
wc2.0_bio_2.5m_1,-12.790437637329099,3.517779489925488E-8
wc2.0_bio_2.5m_1,-12.663627235412594,3.844371221362053E-8
wc2.0_bio_2.5m_1,-12.53681683349609,4.201286429861284E-8
wc2.0_bio_2.5m_1,-12.410006431579585,4.591334956671744E-8
wc2.0_bio_2.5m_1,-12.283196029663081,5.01759593873885E-8
wc2.0_bio_2.5m_1,-12.15638562774658,5.4834348617305295E-8
wc2.0_bio_2.5m_1,-12.029575225830076,5.992518481434672E-8
wc2.0_bio_2.5m_1,-11.902764823913571,6.548865627564737E-8
wc2.0_bio_2.5m_1,-11.775954421997067,7.156869230584562E-8
wc2.0_bio_2.5m_1,-11.649144020080563,7.82131479581949E-8
wc2.0_bio_2.5m_1,-11.522333618164062,8.547453944629524E-8
wc2.0_bio_2.5m_1,-11.395523216247557,9.341001572238383E-8
wc2.0_bio_2.5m_1,-11.268712814331057,1.020822324449E-7
wc2.0_bio_2.5m_1,-11.141902412414552,1.1155965040643423E-7
wc2.0_bio_2.5m_1,-11.015092010498048,1.219168836996687E-7
wc2.0_bio_2.5m_1,-10.888281608581543,1.3323567316092522E-7
wc2.0_bio_2.5m_1,-10.761471206665039,1.456054121717898E-7
wc2.0_bio_2.5m_1,-10.634660804748535,1.5912345929791627E-7
wc2.0_bio_2.5m_1,-10.50785040283203,1.738965380582158E-7
wc2.0_bio_2.5m_1,-10.38104000091553,1.9004126272648136E-7
wc2.0_bio_2.5m_1,-10.254229598999025,2.076847493981404E-7
wc2.0_bio_2.5m_1,-10.12741919708252,2.2696626444940193E-7
wc2.0_bio_2.5m_1,-10.000608795166016,2.480380487668299E-7
wc2.0_bio_2.5m_1,-9.873798393249512,2.710659714466601E-7
wc2.0_bio_2.5m_1,-9.746987991333008,2.9623180353155476E-7
wc2.0_bio_2.5m_1,-9.620177589416503,3.237342696138512E-7
wc2.0_bio_2.5m_1,-9.493367187499999,3.5378985785428085E-7
wc2.0_bio_2.5m_1,-9.366556785583498,3.8663580426145927E-7
wc2.0_bio_2.5m_1,-9.239746383666994,4.225314569339389E-7
wc2.0_bio_2.5m_1,-9.11293598175049,4.617593845068768E-7
wc2.0_bio_2.5m_1,-8.986125579833985,5.046292699262267E-7
wc2.0_bio_2.5m_1,-8.85931517791748,5.514795589078858E-7
wc2.0_bio_2.5m_1,-8.732504776000976,6.02679051553423E-7
wc2.0_bio_2.5m_1,-8.605694374084472,6.586319045709388E-7
wc2.0_bio_2.5m_1,-8.47888397216797,7.197799618552381E-7
wc2.0_bio_2.5m_1,-8.352073570251466,7.866045166338154E-7
wc2.0_bio_2.5m_1,-8.225263168334966,8.59633075833699E-7
wc2.0_bio_2.5m_1,-8.098452766418461,9.394422590958129E-7
wc2.0_bio_2.5m_1,-7.971642364501957,1.0266603567288257E-6
wc2.0_bio_2.5m_1,-7.844831962585452,1.121976083595655E-6
wc2.0_bio_2.5m_1,-7.718021560668948,1.226141080223897E-6
wc2.0_bio_2.5m_1,-7.591211158752447,1.3399762792687397E-6
wc2.0_bio_2.5m_1,-7.464400756835943,1.4643804888692102E-6
wc2.0_bio_2.5m_1,-7.337590354919438,1.6003343716874951E-6
wc2.0_bio_2.5m_1,-7.210779953002934,1.7489097672296339E-6
wc2.0_bio_2.5m_1,-7.08396955108643,1.911279696287238E-6
wc2.0_bio_2.5m_1,-6.957159149169925,2.08872393159254E-6
wc2.0_bio_2.5m_1,-6.830348747253421,2.282641389683704E-6
wc2.0_bio_2.5m_1,-6.70353834533692,2.4945629775174893E-6
wc2.0_bio_2.5m_1,-6.576727943420416,2.7261596642347286E-6
wc2.0_bio_2.5m_1,-6.449917541503911,2.9792577151965816E-6
wc2.0_bio_2.5m_1,-6.323107139587407,3.255852561778738E-6
