variable,x,y
IPCCconcert,0.24800653159618363,0.0013512343866750598
IPCCconcert,0.24963868846893297,0.0013512343866750598
IPCCconcert,0.2512708453416823,0.0013512343866750598
IPCCconcert,0.2529030022144316,0.0013512343866750598
IPCCconcert,0.25453515908718094,0.0013512343866750598
IPCCconcert,0.25616731595993025,0.0013512343866750598
IPCCconcert,0.2577994728326796,0.0013512343866750598
IPCCconcert,0.25943162970542893,0.0013512343866750598
IPCCconcert,0.26106378657817825,0.0013512343866750598
IPCCconcert,0.2626959434509276,0.0013512343866750598
IPCCconcert,0.26432810032367693,0.0013512343866750598
IPCCconcert,0.26596025719642624,0.0013512343866750598
IPCCconcert,0.2675924140691756,0.0013512343866750598
IPCCconcert,0.2692245709419249,0.0013512343866750598
IPCCconcert,0.27085672781467424,0.0013512343866750598
IPCCconcert,0.27248888468742355,0.0013512343866750598
IPCCconcert,0.2741210415601729,0.0013512343866750598
IPCCconcert,0.27575319843292223,0.0013512343866750598
IPCCconcert,0.27738535530567154,0.0013512343866750598
IPCCconcert,0.2790175121784209,0.0013512343866750598
IPCCconcert,0.2806496690511702,0.0013512343866750598
IPCCconcert,0.28228182592391954,0.0013512343866750598
IPCCconcert,0.2839139827966689,0.0013512343866750598
IPCCconcert,0.2855461396694182,0.0013512343866750598
IPCCconcert,0.28717829654216753,0.0013512343866750598
IPCCconcert,0.28881045341491685,0.0013512343866750598
IPCCconcert,0.2904426102876662,0.0013512343866750598
IPCCconcert,0.2920747671604155,0.0013512343866750598
IPCCconcert,0.29370692403316484,0.0013512343866750598
IPCCconcert,0.2953390809059142,0.0013512343866750598
IPCCconcert,0.2969712377786635,0.0013512343866750598
IPCCconcert,0.29860339465141283,0.0013512343866750598
IPCCconcert,0.30023555152416215,0.0013512343866750598
IPCCconcert,0.3018677083969115,0.0013512343866750598
IPCCconcert,0.30349986526966083,0.0013512343866750598
IPCCconcert,0.30513202214241014,0.0013512343866750598
IPCCconcert,0.3067641790151595,0.0013512343866750598
IPCCconcert,0.3083963358879088,0.0013512343866750598
IPCCconcert,0.31002849276065814,0.0013512343866750598
IPCCconcert,0.31166064963340745,0.0013512343866750598
IPCCconcert,0.3132928065061568,0.0013512343866750598
IPCCconcert,0.31492496337890613,0.0013512343866750598
IPCCconcert,0.3165571202516555,0.0013710330240428448
IPCCconcert,0.3181892771244048,0.0014321868075057864
IPCCconcert,0.3198214339971541,0.0014960673870518804
IPCCconcert,0.32145359086990344,0.0015627937391400337
IPCCconcert,0.32308574774265275,0.0016324938042089343
IPCCconcert,0.3247179046154021,0.0017052998300641775
IPCCconcert,0.32635006148815143,0.001781350001692772
IPCCconcert,0.3279822183609008,0.0018607884412631392
IPCCconcert,0.3296143752336501,0.0019437660230323672
IPCCconcert,0.3312465321063994,0.0020304399076849222
IPCCconcert,0.33287868897914874,0.0021209747064858675
IPCCconcert,0.3345108458518981,0.002215541899204254
IPCCconcert,0.3361430027246474,0.0023143223952502012
IPCCconcert,0.33777515959739673,0.002417499665170908
IPCCconcert,0.3394073164701461,0.002525271149352193
IPCCconcert,0.3410394733428954,0.002637840574607253
IPCCconcert,0.34267163021564473,0.0027554212138056755
IPCCconcert,0.34430378708839404,0.002878235187381506
IPCCconcert,0.3459359439611434,0.0030065150931477547
IPCCconcert,0.3475681008338927,0.0031405033078044653
IPCCconcert,0.3492002577066421,0.0032804529182612896
IPCCconcert,0.3508324145793914,0.0034266284201294184
IPCCconcert,0.3524645714521407,0.0035793057177215815
IPCCconcert,0.35409672832489003,0.003738775849342346
IPCCconcert,0.35572888519763934,0.0039053340442478657
IPCCconcert,0.3573610420703887,0.0040792967192828655
IPCCconcert,0.358993198943138,0.004260992165654898
IPCCconcert,0.36062535581588734,0.004450762644410133
IPCCconcert,0.3622575126886367,0.00464896485209465
IPCCconcert,0.363889669561386,0.004855971783399582
IPCCconcert,0.36552182643413533,0.0050721727311611176
IPCCconcert,0.3671539833068847,0.005297974217683077
IPCCconcert,0.368786140179634,0.0055337995290756226
IPCCconcert,0.3704182970523833,0.005780096165835857
IPCCconcert,0.3720504539251327,0.0060373167507350445
IPCCconcert,0.373682610797882,0.006305947434157133
IPCCconcert,0.3753147676706313,0.006586491595953703
IPCCconcert,0.37694692454338063,0.006879473105072975
IPCCconcert,0.37857908141612995,0.007185440044850111
IPCCconcert,0.3802112382888793,0.007504963781684637
IPCCconcert,0.3818433951616287,0.007838639430701733
IPCCconcert,0.383475552034378,0.008187090046703815
IPCCconcert,0.3851077089071273,0.00855096336454153
IPCCconcert,0.3867398657798766,0.008930942043662071
IPCCconcert,0.38837202265262594,0.009327719919383526
IPCCconcert,0.39000417952537525,0.009742038324475288
IPCCconcert,0.3916363363981246,0.010174665600061417
IPCCconcert,0.393268493270874,0.010626401752233505
IPCCconcert,0.3949006501436233,0.01109808124601841
IPCCconcert,0.3965328070163726,0.011590573936700821
IPCCconcert,0.3981649638891219,0.012104788795113564
IPCCconcert,0.39979712076187124,0.012641670182347298
IPCCconcert,0.4014292776346206,0.013202203437685966
IPCCconcert,0.40306143450737,0.01378741767257452
IPCCconcert,0.4046935913801193,0.014398394152522087
IPCCconcert,0.4063257482528686,0.01503622718155384
IPCCconcert,0.4079579051256179,0.01570208929479122
IPCCconcert,0.4095900619983672,0.01639719121158123
IPCCconcert,0.41122221887111654,0.017122797667980194
IPCCconcert,0.4128543757438659,0.017880218103528023
IPCCconcert,0.4144865326166152,0.0186708252876997
IPCCconcert,0.4161186894893646,0.019496042281389236
IPCCconcert,0.4177508463621139,0.02035735361278057
IPCCconcert,0.4193830032348632,0.021256299689412117
IPCCconcert,0.42101516010761253,0.02219451032578945
IPCCconcert,0.4226473169803619,0.0231736209243536
IPCCconcert,0.42427947385311116,0.024195386096835136
IPCCconcert,0.4259116307258605,0.025261620059609413
IPCCconcert,0.4275437875986099,0.026374200358986855
IPCCconcert,0.4291759444713592,0.02753508649766445
IPCCconcert,0.4308081013441085,0.028746312484145164
IPCCconcert,0.43244025821685783,0.03000999055802822
IPCCconcert,0.43407241508960714,0.03132832050323486
IPCCconcert,0.4357045719623565,0.03270357847213745
IPCCconcert,0.4373367288351059,0.03413816913962364
IPCCconcert,0.4389688857078552,0.035634491592645645
IPCCconcert,0.4406010425806045,0.037195127457380295
IPCCconcert,0.4422331994533538,0.038822729140520096
IPCCconcert,0.44386535632610313,0.040520042181015015
IPCCconcert,0.44549751319885245,0.042289916425943375
IPCCconcert,0.4471296700716018,0.044135306030511856
IPCCconcert,0.4487618269443512,0.0460592657327652
IPCCconcert,0.4503939838171005,0.04806496948003769
IPCCconcert,0.4520261406898498,0.05015569552779198
IPCCconcert,0.4536582975625991,0.05233484134078026
IPCCconcert,0.45529045443534844,0.054605960845947266
IPCCconcert,0.4569226113080978,0.05697259679436684
IPCCconcert,0.45855476818084717,0.059438541531562805
IPCCconcert,0.4601869250535965,0.06200767308473587
IPCCconcert,0.4618190819263458,0.06468398869037628
IPCCconcert,0.4634512387990951,0.06747160851955414
IPCCconcert,0.4650833956718444,0.07037477940320969
