variable,x,y
wc2.0_bio_2.5m_6,-46.20720119476315,9.601208716958354E-13
wc2.0_bio_2.5m_6,-46.0553483917236,9.601208716958354E-13
wc2.0_bio_2.5m_6,-45.90349558868405,9.601208716958354E-13
wc2.0_bio_2.5m_6,-45.7516427856445,9.601208716958354E-13
wc2.0_bio_2.5m_6,-45.599789982604946,9.601208716958354E-13
wc2.0_bio_2.5m_6,-45.4479371795654,9.601208716958354E-13
wc2.0_bio_2.5m_6,-45.29608437652585,9.601208716958354E-13
wc2.0_bio_2.5m_6,-45.144231573486294,9.601208716958354E-13
wc2.0_bio_2.5m_6,-44.99237877044674,9.601208716958354E-13
wc2.0_bio_2.5m_6,-44.840525967407196,9.601208716958354E-13
wc2.0_bio_2.5m_6,-44.68867316436764,9.601208716958354E-13
wc2.0_bio_2.5m_6,-44.53682036132809,9.601208716958354E-13
wc2.0_bio_2.5m_6,-44.384967558288544,9.601208716958354E-13
wc2.0_bio_2.5m_6,-44.23311475524899,9.601208716958354E-13
wc2.0_bio_2.5m_6,-44.08126195220944,9.601208716958354E-13
wc2.0_bio_2.5m_6,-43.92940914916989,9.601208716958354E-13
wc2.0_bio_2.5m_6,-43.77755634613034,9.601208716958354E-13
wc2.0_bio_2.5m_6,-43.625703543090786,9.601208716958354E-13
wc2.0_bio_2.5m_6,-43.47385074005123,9.601208716958354E-13
wc2.0_bio_2.5m_6,-43.32199793701169,9.601208716958354E-13
wc2.0_bio_2.5m_6,-43.170145133972134,9.601208716958354E-13
wc2.0_bio_2.5m_6,-43.01829233093258,9.601208716958354E-13
wc2.0_bio_2.5m_6,-42.866439527893036,9.601208716958354E-13
wc2.0_bio_2.5m_6,-42.71458672485348,9.601208716958354E-13
wc2.0_bio_2.5m_6,-42.56273392181393,9.601208716958354E-13
wc2.0_bio_2.5m_6,-42.410881118774384,9.601208716958354E-13
wc2.0_bio_2.5m_6,-42.25902831573483,9.601208716958354E-13
wc2.0_bio_2.5m_6,-42.10717551269528,9.601208716958354E-13
wc2.0_bio_2.5m_6,-41.95532270965573,9.601208716958354E-13
wc2.0_bio_2.5m_6,-41.80346990661618,9.601208716958354E-13
wc2.0_bio_2.5m_6,-41.651617103576626,9.601208716958354E-13
wc2.0_bio_2.5m_6,-41.49976430053708,9.601208716958354E-13
wc2.0_bio_2.5m_6,-41.34791149749753,9.601208716958354E-13
wc2.0_bio_2.5m_6,-41.196058694457975,9.601208716958354E-13
wc2.0_bio_2.5m_6,-41.04420589141842,9.601208716958354E-13
wc2.0_bio_2.5m_6,-40.892353088378876,9.601208716958354E-13
wc2.0_bio_2.5m_6,-40.74050028533932,9.601208716958354E-13
wc2.0_bio_2.5m_6,-40.58864748229977,9.601208716958354E-13
wc2.0_bio_2.5m_6,-40.43679467926022,9.601208716958354E-13
wc2.0_bio_2.5m_6,-40.28494187622067,9.601208716958354E-13
wc2.0_bio_2.5m_6,-40.13308907318112,9.601208716958354E-13
wc2.0_bio_2.5m_6,-39.981236270141565,9.601208716958354E-13
wc2.0_bio_2.5m_6,-39.82938346710202,1.0034195696562165E-12
wc2.0_bio_2.5m_6,-39.677530664062466,1.1455281168082365E-12
wc2.0_bio_2.5m_6,-39.52567786102291,1.3076206784035094E-12
wc2.0_bio_2.5m_6,-39.37382505798337,1.492694856608523E-12
wc2.0_bio_2.5m_6,-39.221972254943815,1.7039702981946903E-12
wc2.0_bio_2.5m_6,-39.07011945190426,1.9451107391432743E-12
wc2.0_bio_2.5m_6,-38.918266648864716,2.220446049250313E-12
wc2.0_bio_2.5m_6,-38.76641384582516,2.534750187521695E-12
wc2.0_bio_2.5m_6,-38.61456104278561,2.893463246778083E-12
wc2.0_bio_2.5m_6,-38.462708239746064,3.3030245205623032E-12
wc2.0_bio_2.5m_6,-38.31085543670651,3.770539436231957E-12
wc2.0_bio_2.5m_6,-38.15900263366696,4.304223644169269E-12
wc2.0_bio_2.5m_6,-38.00714983062741,4.913514040083555E-12
wc2.0_bio_2.5m_6,-37.85529702758786,5.608957742708753E-12
wc2.0_bio_2.5m_6,-37.703444224548306,6.40276720531574E-12
wc2.0_bio_2.5m_6,-37.55159142150875,7.309042260317256E-12
wc2.0_bio_2.5m_6,-37.3997386184692,8.343548074662976E-12
wc2.0_bio_2.5m_6,-37.247885815429655,9.524492305956755E-12
wc2.0_bio_2.5m_6,-37.0960330123901,1.0872636124759083E-11
wc2.0_bio_2.5m_6,-36.94418020935055,1.2411627281494475E-11
wc2.0_bio_2.5m_6,-36.792327406311,1.416833317335886E-11
wc2.0_bio_2.5m_6,-36.64047460327145,1.617372902273928E-11
wc2.0_bio_2.5m_6,-36.4886218002319,1.846289787721389E-11
wc2.0_bio_2.5m_6,-36.33676899719235,2.1076140832576584E-11
wc2.0_bio_2.5m_6,-36.1849161941528,2.405931009974438E-11
wc2.0_bio_2.5m_6,-36.033063391113245,2.7464697183177122E-11
wc2.0_bio_2.5m_6,-35.8812105880737,3.1352032081599646E-11
wc2.0_bio_2.5m_6,-35.729357785034146,3.5789482488723934E-11
wc2.0_bio_2.5m_6,-35.57750498199459,4.085531912778606E-11
wc2.0_bio_2.5m_6,-35.42565217895505,4.663791575154619E-11
wc2.0_bio_2.5m_6,-35.273799375915495,5.323896878905998E-11
wc2.0_bio_2.5m_6,-35.12194657287594,6.077438552409831E-11
wc2.0_bio_2.5m_6,-34.970093769836396,6.937650454119648E-11
wc2.0_bio_2.5m_6,-34.81824096679684,7.919598310479614E-11
wc2.0_bio_2.5m_6,-34.66638816375729,9.040534987292403E-11
wc2.0_bio_2.5m_6,-34.514535360717744,1.0320155841014866E-10
wc2.0_bio_2.5m_6,-34.36268255767819,1.1780854070053692E-10
wc2.0_bio_2.5m_6,-34.21082975463864,1.344830913296846E-10
wc2.0_bio_2.5m_6,-34.05897695159909,1.535181981537903E-10
wc2.0_bio_2.5m_6,-33.90712414855953,1.7524703910254402E-10
wc2.0_bio_2.5m_6,-33.755271345519986,2.0005130885181188E-10
wc2.0_bio_2.5m_6,-33.60341854248043,2.283663258495494E-10
wc2.0_bio_2.5m_6,-33.45156573944088,2.6068991409999853E-10
wc2.0_bio_2.5m_6,-33.299712936401335,2.975876212119033E-10
wc2.0_bio_2.5m_6,-33.14786013336178,3.3970792845394726E-10
wc2.0_bio_2.5m_6,-32.99600733032223,3.877911325389505E-10
wc2.0_bio_2.5m_6,-32.84415452728268,4.4267867149727635E-10
wc2.0_bio_2.5m_6,-32.69230172424313,5.053348850481143E-10
wc2.0_bio_2.5m_6,-32.54044892120358,5.768614474987999E-10
wc2.0_bio_2.5m_6,-32.38859611816403,6.585098022426905E-10
wc2.0_bio_2.5m_6,-32.23674331512448,7.517145794722069E-10
wc2.0_bio_2.5m_6,-32.084890512084925,8.581114707695292E-10
wc2.0_bio_2.5m_6,-31.933037709045376,9.795708688642435E-10
wc2.0_bio_2.5m_6,-31.781184906005826,1.1182182957369946E-9
wc2.0_bio_2.5m_6,-31.629332102966274,1.2764919121721618E-9
wc2.0_bio_2.5m_6,-31.477479299926724,1.4571652773298638E-9
wc2.0_bio_2.5m_6,-31.325626496887175,1.6634136290605284E-9
wc2.0_bio_2.5m_6,-31.17377369384762,1.8988546290898967E-9
wc2.0_bio_2.5m_6,-31.02192089080807,2.167616530712735E-9
wc2.0_bio_2.5m_6,-30.870068087768523,2.474422888809613E-9
wc2.0_bio_2.5m_6,-30.71821528472897,2.8246498473549764E-9
wc2.0_bio_2.5m_6,-30.566362481689417,3.224453370975766E-9
wc2.0_bio_2.5m_6,-30.41450967864987,3.680845184206305E-9
wc2.0_bio_2.5m_6,-30.26265687561032,4.201828218697301E-9
wc2.0_bio_2.5m_6,-30.110804072570765,4.796558705777443E-9
wc2.0_bio_2.5m_6,-29.958951269531216,5.475458308978887E-9
wc2.0_bio_2.5m_6,-29.807098466491666,6.250459261281094E-9
wc2.0_bio_2.5m_6,-29.655245663452114,7.135154689308365E-9
wc2.0_bio_2.5m_6,-29.503392860412564,8.145057073249973E-9
wc2.0_bio_2.5m_6,-29.35154005737301,9.297915326555994E-9
wc2.0_bio_2.5m_6,-29.199687254333462,1.0613931955560929E-8
wc2.0_bio_2.5m_6,-29.047834451293912,1.2116236902670607E-8
wc2.0_bio_2.5m_6,-28.89598164825436,1.3831179757062273E-8
wc2.0_bio_2.5m_6,-28.74412884521481,1.5788829799134874E-8
wc2.0_bio_2.5m_6,-28.592276042175257,1.8023595060867592E-8
wc2.0_bio_2.5m_6,-28.440423239135708,2.0574635328785007E-8
wc2.0_bio_2.5m_6,-28.28857043609616,2.348678762587042E-8
wc2.0_bio_2.5m_6,-28.13671763305661,2.6811125763970267E-8
wc2.0_bio_2.5m_6,-27.984864830017056,3.0605946221839986E-8
wc2.0_bio_2.5m_6,-27.833012026977503,3.493793698794434E-8
wc2.0_bio_2.5m_6,-27.681159223937954,3.988301600088562E-8
wc2.0_bio_2.5m_6,-27.529306420898404,4.552808974267464E-8
wc2.0_bio_2.5m_6,-27.377453617858855,5.197217589625325E-8
wc2.0_bio_2.5m_6,-27.225600814819302,5.932826141474834E-8
wc2.0_bio_2.5m_6,-27.07374801177975,6.772563665435882E-8
wc2.0_bio_2.5m_6,-26.9218952087402,7.731144791023326E-8
wc2.0_bio_2.5m_6,-26.77004240570065,8.825417552316139E-8
