variable,x,y
wc2.0_bio_2.5m_6,-46.20720119476315,3.5991158711112803E-6
wc2.0_bio_2.5m_6,-46.0553483917236,3.5991158711112803E-6
wc2.0_bio_2.5m_6,-45.90349558868405,3.5991158711112803E-6
wc2.0_bio_2.5m_6,-45.7516427856445,3.5991158711112803E-6
wc2.0_bio_2.5m_6,-45.599789982604946,3.5991158711112803E-6
wc2.0_bio_2.5m_6,-45.4479371795654,3.5991158711112803E-6
wc2.0_bio_2.5m_6,-45.29608437652585,3.5991158711112803E-6
wc2.0_bio_2.5m_6,-45.144231573486294,3.5991158711112803E-6
wc2.0_bio_2.5m_6,-44.99237877044674,3.5991158711112803E-6
wc2.0_bio_2.5m_6,-44.840525967407196,3.5991158711112803E-6
wc2.0_bio_2.5m_6,-44.68867316436764,3.5991158711112803E-6
wc2.0_bio_2.5m_6,-44.53682036132809,3.5991158711112803E-6
wc2.0_bio_2.5m_6,-44.384967558288544,3.5991158711112803E-6
wc2.0_bio_2.5m_6,-44.23311475524899,3.5991158711112803E-6
wc2.0_bio_2.5m_6,-44.08126195220944,3.5991158711112803E-6
wc2.0_bio_2.5m_6,-43.92940914916989,3.5991158711112803E-6
wc2.0_bio_2.5m_6,-43.77755634613034,3.5991158711112803E-6
wc2.0_bio_2.5m_6,-43.625703543090786,3.5991158711112803E-6
wc2.0_bio_2.5m_6,-43.47385074005123,3.5991158711112803E-6
wc2.0_bio_2.5m_6,-43.32199793701169,3.5991158711112803E-6
wc2.0_bio_2.5m_6,-43.170145133972134,3.5991158711112803E-6
wc2.0_bio_2.5m_6,-43.01829233093258,3.5991158711112803E-6
wc2.0_bio_2.5m_6,-42.866439527893036,3.5991158711112803E-6
wc2.0_bio_2.5m_6,-42.71458672485348,3.5991158711112803E-6
wc2.0_bio_2.5m_6,-42.56273392181393,3.5991158711112803E-6
wc2.0_bio_2.5m_6,-42.410881118774384,3.5991158711112803E-6
wc2.0_bio_2.5m_6,-42.25902831573483,3.5991158711112803E-6
wc2.0_bio_2.5m_6,-42.10717551269528,3.5991158711112803E-6
wc2.0_bio_2.5m_6,-41.95532270965573,3.5991158711112803E-6
wc2.0_bio_2.5m_6,-41.80346990661618,3.5991158711112803E-6
wc2.0_bio_2.5m_6,-41.651617103576626,3.5991158711112803E-6
wc2.0_bio_2.5m_6,-41.49976430053708,3.5991158711112803E-6
wc2.0_bio_2.5m_6,-41.34791149749753,3.5991158711112803E-6
wc2.0_bio_2.5m_6,-41.196058694457975,3.5991158711112803E-6
wc2.0_bio_2.5m_6,-41.04420589141842,3.5991158711112803E-6
wc2.0_bio_2.5m_6,-40.892353088378876,3.5991158711112803E-6
wc2.0_bio_2.5m_6,-40.74050028533932,3.5991158711112803E-6
wc2.0_bio_2.5m_6,-40.58864748229977,3.5991158711112803E-6
wc2.0_bio_2.5m_6,-40.43679467926022,3.5991158711112803E-6
wc2.0_bio_2.5m_6,-40.28494187622067,3.5991158711112803E-6
wc2.0_bio_2.5m_6,-40.13308907318112,3.5991158711112803E-6
wc2.0_bio_2.5m_6,-39.981236270141565,3.5991158711112803E-6
wc2.0_bio_2.5m_6,-39.82938346710202,3.676896312754252E-6
wc2.0_bio_2.5m_6,-39.677530664062466,3.920468770957086E-6
wc2.0_bio_2.5m_6,-39.52567786102291,4.180183168500662E-6
wc2.0_bio_2.5m_6,-39.37382505798337,4.457095201360062E-6
wc2.0_bio_2.5m_6,-39.221972254943815,4.75235083285952E-6
wc2.0_bio_2.5m_6,-39.07011945190426,5.067173788120272E-6
wc2.0_bio_2.5m_6,-38.918266648864716,5.402843726187712E-6
wc2.0_bio_2.5m_6,-38.76641384582516,5.760749445471447E-6
wc2.0_bio_2.5m_6,-38.61456104278561,6.142374331830069E-6
wc2.0_bio_2.5m_6,-38.462708239746064,6.549269528477453E-6
wc2.0_bio_2.5m_6,-38.31085543670651,6.983118964853929E-6
wc2.0_bio_2.5m_6,-38.15900263366696,7.44570797905908E-6
wc2.0_bio_2.5m_6,-38.00714983062741,7.938953785924241E-6
wc2.0_bio_2.5m_6,-37.85529702758786,8.46486091177212E-6
wc2.0_bio_2.5m_6,-37.703444224548306,9.02560532267671E-6
wc2.0_bio_2.5m_6,-37.55159142150875,9.623511687095743E-6
wc2.0_bio_2.5m_6,-37.3997386184692,1.0261010174872354E-5
wc2.0_bio_2.5m_6,-37.247885815429655,1.0940738320641685E-5
wc2.0_bio_2.5m_6,-37.0960330123901,1.1665512829495128E-5
wc2.0_bio_2.5m_6,-36.94418020935055,1.2438280464266427E-5
wc2.0_bio_2.5m_6,-36.792327406311,1.3262239008327015E-5
wc2.0_bio_2.5m_6,-36.64047460327145,1.41407781484304E-5
wc2.0_bio_2.5m_6,-36.4886218002319,1.507753950136248E-5
wc2.0_bio_2.5m_6,-36.33676899719235,1.6076330211944878E-5
wc2.0_bio_2.5m_6,-36.1849161941528,1.7141284843091853E-5
wc2.0_bio_2.5m_6,-36.033063391113245,1.8276814444107004E-5
wc2.0_bio_2.5m_6,-35.8812105880737,1.9487533791107126E-5
wc2.0_bio_2.5m_6,-35.729357785034146,2.077845601888839E-5
wc2.0_bio_2.5m_6,-35.57750498199459,2.2154928956297226E-5
wc2.0_bio_2.5m_6,-35.42565217895505,2.3622545995749533E-5
wc2.0_bio_2.5m_6,-35.273799375915495,2.5187380742863752E-5
wc2.0_bio_2.5m_6,-35.12194657287594,2.6855876058107242E-5
wc2.0_bio_2.5m_6,-34.970093769836396,2.8634942282224074E-5
