variable,x,y
wc2.0_bio_2.5m_6,-46.20720119476315,6.931315965630347E-6
wc2.0_bio_2.5m_6,-46.0553483917236,6.931315965630347E-6
wc2.0_bio_2.5m_6,-45.90349558868405,6.931315965630347E-6
wc2.0_bio_2.5m_6,-45.7516427856445,6.931315965630347E-6
wc2.0_bio_2.5m_6,-45.599789982604946,6.931315965630347E-6
wc2.0_bio_2.5m_6,-45.4479371795654,6.931315965630347E-6
wc2.0_bio_2.5m_6,-45.29608437652585,6.931315965630347E-6
wc2.0_bio_2.5m_6,-45.144231573486294,6.931315965630347E-6
wc2.0_bio_2.5m_6,-44.99237877044674,6.931315965630347E-6
wc2.0_bio_2.5m_6,-44.840525967407196,6.931315965630347E-6
wc2.0_bio_2.5m_6,-44.68867316436764,6.931315965630347E-6
wc2.0_bio_2.5m_6,-44.53682036132809,6.931315965630347E-6
wc2.0_bio_2.5m_6,-44.384967558288544,6.931315965630347E-6
wc2.0_bio_2.5m_6,-44.23311475524899,6.931315965630347E-6
wc2.0_bio_2.5m_6,-44.08126195220944,6.931315965630347E-6
wc2.0_bio_2.5m_6,-43.92940914916989,6.931315965630347E-6
wc2.0_bio_2.5m_6,-43.77755634613034,6.931315965630347E-6
wc2.0_bio_2.5m_6,-43.625703543090786,6.931315965630347E-6
wc2.0_bio_2.5m_6,-43.47385074005123,6.931315965630347E-6
wc2.0_bio_2.5m_6,-43.32199793701169,6.931315965630347E-6
wc2.0_bio_2.5m_6,-43.170145133972134,6.931315965630347E-6
wc2.0_bio_2.5m_6,-43.01829233093258,6.931315965630347E-6
wc2.0_bio_2.5m_6,-42.866439527893036,6.931315965630347E-6
wc2.0_bio_2.5m_6,-42.71458672485348,6.931315965630347E-6
wc2.0_bio_2.5m_6,-42.56273392181393,6.931315965630347E-6
wc2.0_bio_2.5m_6,-42.410881118774384,6.931315965630347E-6
wc2.0_bio_2.5m_6,-42.25902831573483,6.931315965630347E-6
wc2.0_bio_2.5m_6,-42.10717551269528,6.931315965630347E-6
wc2.0_bio_2.5m_6,-41.95532270965573,6.931315965630347E-6
wc2.0_bio_2.5m_6,-41.80346990661618,6.931315965630347E-6
wc2.0_bio_2.5m_6,-41.651617103576626,6.931315965630347E-6
