variable,x,y
wc2.0_bio_2.5m_6,-46.20720119476315,9.707790127322369E-13
wc2.0_bio_2.5m_6,-46.0553483917236,9.707790127322369E-13
wc2.0_bio_2.5m_6,-45.90349558868405,9.707790127322369E-13
wc2.0_bio_2.5m_6,-45.7516427856445,9.707790127322369E-13
wc2.0_bio_2.5m_6,-45.599789982604946,9.707790127322369E-13
wc2.0_bio_2.5m_6,-45.4479371795654,9.707790127322369E-13
wc2.0_bio_2.5m_6,-45.29608437652585,9.707790127322369E-13
wc2.0_bio_2.5m_6,-45.144231573486294,9.707790127322369E-13
wc2.0_bio_2.5m_6,-44.99237877044674,9.707790127322369E-13
wc2.0_bio_2.5m_6,-44.840525967407196,9.707790127322369E-13
wc2.0_bio_2.5m_6,-44.68867316436764,9.707790127322369E-13
wc2.0_bio_2.5m_6,-44.53682036132809,9.707790127322369E-13
wc2.0_bio_2.5m_6,-44.384967558288544,9.707790127322369E-13
wc2.0_bio_2.5m_6,-44.23311475524899,9.707790127322369E-13
wc2.0_bio_2.5m_6,-44.08126195220944,9.707790127322369E-13
wc2.0_bio_2.5m_6,-43.92940914916989,9.707790127322369E-13
wc2.0_bio_2.5m_6,-43.77755634613034,9.707790127322369E-13
wc2.0_bio_2.5m_6,-43.625703543090786,9.707790127322369E-13
wc2.0_bio_2.5m_6,-43.47385074005123,9.707790127322369E-13
wc2.0_bio_2.5m_6,-43.32199793701169,9.707790127322369E-13
wc2.0_bio_2.5m_6,-43.170145133972134,9.707790127322369E-13
wc2.0_bio_2.5m_6,-43.01829233093258,9.707790127322369E-13
wc2.0_bio_2.5m_6,-42.866439527893036,9.707790127322369E-13
wc2.0_bio_2.5m_6,-42.71458672485348,9.707790127322369E-13
wc2.0_bio_2.5m_6,-42.56273392181393,9.707790127322369E-13
wc2.0_bio_2.5m_6,-42.410881118774384,9.707790127322369E-13
wc2.0_bio_2.5m_6,-42.25902831573483,9.707790127322369E-13
wc2.0_bio_2.5m_6,-42.10717551269528,9.707790127322369E-13
wc2.0_bio_2.5m_6,-41.95532270965573,9.707790127322369E-13
wc2.0_bio_2.5m_6,-41.80346990661618,9.707790127322369E-13
wc2.0_bio_2.5m_6,-41.651617103576626,9.707790127322369E-13
wc2.0_bio_2.5m_6,-41.49976430053708,9.707790127322369E-13
wc2.0_bio_2.5m_6,-41.34791149749753,9.707790127322369E-13
wc2.0_bio_2.5m_6,-41.196058694457975,9.707790127322369E-13
wc2.0_bio_2.5m_6,-41.04420589141842,9.707790127322369E-13
wc2.0_bio_2.5m_6,-40.892353088378876,9.707790127322369E-13
wc2.0_bio_2.5m_6,-40.74050028533932,9.707790127322369E-13
wc2.0_bio_2.5m_6,-40.58864748229977,9.707790127322369E-13
wc2.0_bio_2.5m_6,-40.43679467926022,9.707790127322369E-13
wc2.0_bio_2.5m_6,-40.28494187622067,9.707790127322369E-13
wc2.0_bio_2.5m_6,-40.13308907318112,9.707790127322369E-13
wc2.0_bio_2.5m_6,-39.981236270141565,9.707790127322369E-13
wc2.0_bio_2.5m_6,-39.82938346710202,1.0146328222049306E-12
wc2.0_bio_2.5m_6,-39.677530664062466,1.1582956815914258E-12
wc2.0_bio_2.5m_6,-39.52567786102291,1.322386644631024E-12
wc2.0_bio_2.5m_6,-39.37382505798337,1.5096812688852879E-12
wc2.0_bio_2.5m_6,-39.221972254943815,1.7233992011256305E-12
wc2.0_bio_2.5m_6,-39.07011945190426,1.9675372442407024E-12
wc2.0_bio_2.5m_6,-38.918266648864716,2.2462032234216167E-12
wc2.0_bio_2.5m_6,-38.76641384582516,2.564282119976724E-12
wc2.0_bio_2.5m_6,-38.61456104278561,2.9275470936340753E-12
wc2.0_bio_2.5m_6,-38.462708239746064,3.3421043710291087E-12
wc2.0_bio_2.5m_6,-38.31085543670651,3.8155034687292755E-12
wc2.0_bio_2.5m_6,-38.15900263366696,4.355849014814339E-12
wc2.0_bio_2.5m_6,-38.00714983062741,4.972688927296076E-12
wc2.0_bio_2.5m_6,-37.85529702758786,5.6770144141182755E-12
wc2.0_bio_2.5m_6,-37.703444224548306,6.481037928551814E-12
wc2.0_bio_2.5m_6,-37.55159142150875,7.398970325311893E-12
wc2.0_bio_2.5m_6,-37.3997386184692,8.446798815953116E-12
wc2.0_bio_2.5m_6,-37.247885815429655,9.643175147289185E-12
wc2.0_bio_2.5m_6,-37.0960330123901,1.100886048988059E-11
wc2.0_bio_2.5m_6,-36.94418020935055,1.256805770566416E-11
wc2.0_bio_2.5m_6,-36.792327406311,1.4348078281045673E-11
wc2.0_bio_2.5m_6,-36.64047460327145,1.6380119483017097E-11
wc2.0_bio_2.5m_6,-36.4886218002319,1.8700041515273824E-11
wc2.0_bio_2.5m_6,-36.33676899719235,2.1348478540517135E-11
wc2.0_bio_2.5m_6,-36.1849161941528,2.4371948903478824E-11
wc2.0_bio_2.5m_6,-36.033063391113245,2.7823743309340898E-11
wc2.0_bio_2.5m_6,-35.8812105880737,3.176436891294543E-11
wc2.0_bio_2.5m_6,-35.729357785034146,3.6263103631029026E-11
wc2.0_bio_2.5m_6,-35.57750498199459,4.1398995342945E-11
wc2.0_bio_2.5m_6,-35.42565217895505,4.7262305180595376E-11
wc2.0_bio_2.5m_6,-35.273799375915495,5.3955839796060445E-11
wc2.0_bio_2.5m_6,-35.12194657287594,6.15975048745554E-11
wc2.0_bio_2.5m_6,-34.970093769836396,7.032152637975742E-11
wc2.0_bio_2.5m_6,-34.81824096679684,8.028100406676231E-11
wc2.0_bio_2.5m_6,-34.66638816375729,9.165102010655346E-11
wc2.0_bio_2.5m_6,-34.514535360717744,1.0463152566586587E-10
wc2.0_bio_2.5m_6,-34.36268255767819,1.1945022748705014E-10
wc2.0_bio_2.5m_6,-34.21082975463864,1.3636758389168335E-10
wc2.0_bio_2.5m_6,-34.05897695159909,1.5568146771727243E-10
wc2.0_bio_2.5m_6,-33.90712414855953,1.7773016391942065E-10
wc2.0_bio_2.5m_6,-33.755271345519986,2.0290147340062958E-10
wc2.0_bio_2.5m_6,-33.60341854248043,2.3163782003621236E-10
wc2.0_bio_2.5m_6,-33.45156573944088,2.6444491041388574E-10
wc2.0_bio_2.5m_6,-33.299712936401335,3.018973959711957E-10
wc2.0_bio_2.5m_6,-33.14786013336178,3.4465419407325726E-10
wc2.0_bio_2.5m_6,-32.99600733032223,3.9346792490846383E-10
wc2.0_bio_2.5m_6,-32.84415452728268,4.4919357122807924E-10
wc2.0_bio_2.5m_6,-32.69230172424313,5.128114599628475E-10
wc2.0_bio_2.5m_6,-32.54044892120358,5.854413620554055E-10
wc2.0_bio_2.5m_6,-32.38859611816403,6.683557041142763E-10
wc2.0_bio_2.5m_6,-32.23674331512448,7.630128751046072E-10
wc2.0_bio_2.5m_6,-32.084890512084925,8.710761001395895E-10
wc2.0_bio_2.5m_6,-31.933037709045376,9.944473022827083E-10
wc2.0_bio_2.5m_6,-31.781184906005826,1.135287863718304E-9
wc2.0_bio_2.5m_6,-31.629332102966274,1.2960773565495742E-9
wc2.0_bio_2.5m_6,-31.477479299926724,1.4796368574820917E-9
wc2.0_bio_2.5m_6,-31.325626496887175,1.689196227339096E-9
wc2.0_bio_2.5m_6,-31.17377369384762,1.9284351893134044E-9
wc2.0_bio_2.5m_6,-31.02192089080807,2.2015536060848717E-9
wc2.0_bio_2.5m_6,-30.870068087768523,2.513357078015588E-9
wc2.0_bio_2.5m_6,-30.71821528472897,2.8693163400816957E-9
wc2.0_bio_2.5m_6,-30.566362481689417,3.2756943824097107E-9
wc2.0_bio_2.5m_6,-30.41450967864987,3.7396272745127135E-9
wc2.0_bio_2.5m_6,-30.26265687561032,4.269259612499354E-9
wc2.0_bio_2.5m_6,-30.110804072570765,4.873910164349127E-9
wc2.0_bio_2.5m_6,-29.958951269531216,5.564187333106929E-9
wc2.0_bio_2.5m_6,-29.807098466491666,6.352236514572951E-9
wc2.0_bio_2.5m_6,-29.655245663452114,7.2518968607937495E-9
wc2.0_bio_2.5m_6,-29.503392860412564,8.278961516339223E-9
wc2.0_bio_2.5m_6,-29.35154005737301,9.45150091524738E-9
wc2.0_bio_2.5m_6,-29.199687254333462,1.0790088822432153E-8
wc2.0_bio_2.5m_6,-29.047834451293912,1.2318277065048733E-8
wc2.0_bio_2.5m_6,-28.89598164825436,1.4062900177691517E-8
wc2.0_bio_2.5m_6,-28.74412884521481,1.6054586993163866E-8
wc2.0_bio_2.5m_6,-28.592276042175257,1.8328380591015048E-8
wc2.0_bio_2.5m_6,-28.440423239135708,2.0924172616787473E-8
wc2.0_bio_2.5m_6,-28.28857043609616,2.388764031024948E-8
wc2.0_bio_2.5m_6,-28.13671763305661,2.727082026865446E-8
wc2.0_bio_2.5m_6,-27.984864830017056,3.113310498292776E-8
wc2.0_bio_2.5m_6,-27.833012026977503,3.554244898396064E-8
wc2.0_bio_2.5m_6,-27.681159223937954,4.057622149389317E-8
wc2.0_bio_2.5m_6,-27.529306420898404,4.63229845593105E-8
wc2.0_bio_2.5m_6,-27.377453617858855,5.2883656564972625E-8
wc2.0_bio_2.5m_6,-27.225600814819302,6.037340938291891E-8
wc2.0_bio_2.5m_6,-27.07374801177975,6.892402382163709E-8
wc2.0_bio_2.5m_6,-26.9218952087402,7.868553097978292E-8
wc2.0_bio_2.5m_6,-26.77004240570065,8.982966903658962E-8
wc2.0_bio_2.5m_6,-26.6181896026611,1.0255214277776759E-7
wc2.0_bio_2.5m_6,-26.466336799621548,1.1707629710144829E-7
wc2.0_bio_2.5m_6,-26.314483996581995,1.3365767870254786E-7
wc2.0_bio_2.5m_6,-26.162631193542445,1.5258720509336854E-7
wc2.0_bio_2.5m_6,-26.010778390502896,1.7419796449757996E-7
wc2.0_bio_2.5m_6,-25.858925587463347,1.9886942936864216E-7
wc2.0_bio_2.5m_6,-25.707072784423797,2.2703470392571035E-7
wc2.0_bio_2.5m_6,-25.55521998138424,2.5918936330526776E-7
wc2.0_bio_2.5m_6,-25.40336717834469,2.958975642286532E-7
wc2.0_bio_2.5m_6,-25.251514375305142,3.3780520425352734E-7
wc2.0_bio_2.5m_6,-25.099661572265592,3.8564817828046216E-7
wc2.0_bio_2.5m_6,-24.947808769226043,4.402663478231261E-7
wc2.0_bio_2.5m_6,-24.795955966186487,5.026207645641989E-7
wc2.0_bio_2.5m_6,-24.644103163146937,5.738053800996568E-7
wc2.0_bio_2.5m_6,-24.492250360107388,6.55072767585807E-7
wc2.0_bio_2.5m_6,-24.34039755706784,7.478499810531503E-7
wc2.0_bio_2.5m_6,-24.18854475402829,8.537656412954675E-7
wc2.0_bio_2.5m_6,-24.036691950988732,9.74683530330367E-7
wc2.0_bio_2.5m_6,-23.884839147949183,1.1127249308628961E-6
wc2.0_bio_2.5m_6,-23.732986344909634,1.2703187621809775E-6
wc2.0_bio_2.5m_6,-23.581133541870084,1.4502325029752683E-6
wc2.0_bio_2.5m_6,-23.429280738830535,1.655624373597675E-6
wc2.0_bio_2.5m_6,-23.27742793579098,1.89010836493253E-6
wc2.0_bio_2.5m_6,-23.12557513275143,2.1577984625764657E-6
wc2.0_bio_2.5m_6,-22.97372232971188,2.4634045985294506E-6
wc2.0_bio_2.5m_6,-22.82186952667233,2.8122933599661337E-6
wc2.0_bio_2.5m_6,-22.67001672363278,3.210589284208254E-6
wc2.0_bio_2.5m_6,-22.518163920593228,3.6653004826803226E-6
wc2.0_bio_2.5m_6,-22.366311117553675,4.184405042906292E-6
wc2.0_bio_2.5m_6,-22.214458314514125,4.777036338055041E-6
wc2.0_bio_2.5m_6,-22.062605511474576,5.453600351756904E-6
wc2.0_bio_2.5m_6,-21.910752708435027,6.225975084817037E-6
wc2.0_bio_2.5m_6,-21.758899905395474,7.107749752321979E-6
wc2.0_bio_2.5m_6,-21.60704710235592,8.114395313896239E-6
wc2.0_bio_2.5m_6,-21.45519429931637,9.26362190512009E-6
wc2.0_bio_2.5m_6,-21.303341496276822,1.0575611668173224E-5
wc2.0_bio_2.5m_6,-21.15148869323727,1.2073394827893935E-5
wc2.0_bio_2.5m_6,-20.99963589019772,1.3783323993266094E-5
wc2.0_bio_2.5m_6,-20.847783087158167,1.5735426131868735E-5
wc2.0_bio_2.5m_6,-20.695930284118617,1.796396645659115E-5
wc2.0_bio_2.5m_6,-20.544077481079068,2.0508157831500284E-5
wc2.0_bio_2.5m_6,-20.392224678039515,2.3412630980601534E-5
wc2.0_bio_2.5m_6,-20.240371874999965,2.6728492230176926E-5
wc2.0_bio_2.5m_6,-20.088519071960416,3.0513960155076347E-5
wc2.0_bio_2.5m_6,-19.936666268920863,3.483548425720073E-5
wc2.0_bio_2.5m_6,-19.784813465881314,3.9769096474628896E-5
wc2.0_bio_2.5m_6,-19.63296066284176,4.540134614217095E-5
wc2.0_bio_2.5m_6,-19.48110785980221,5.183132452657446E-5
wc2.0_bio_2.5m_6,-19.329255056762662,5.917191811022349E-5
wc2.0_bio_2.5m_6,-19.17740225372311,6.75519768265076E-5
wc2.0_bio_2.5m_6,-19.02554945068356,7.711891521466896E-5
wc2.0_bio_2.5m_6,-18.873696647644007,8.804055687505752E-5
wc2.0_bio_2.5m_6,-18.721843844604457,1.0050901619251817E-4
wc2.0_bio_2.5m_6,-18.569991041564908,1.1474317579995841E-4
wc2.0_bio_2.5m_6,-18.418138238525355,1.309928484261036E-4
wc2.0_bio_2.5m_6,-18.266285435485806,1.4954381913412362E-4
wc2.0_bio_2.5m_6,-18.114432632446253,1.7072145419660956E-4
wc2.0_bio_2.5m_6,-17.962579829406703,1.948981953319162E-4
wc2.0_bio_2.5m_6,-17.810727026367154,2.2249833273235708E-4
wc2.0_bio_2.5m_6,-17.6588742233276,2.540060959290713E-4
wc2.0_bio_2.5m_6,-17.50702142028805,2.8997549088671803E-4
wc2.0_bio_2.5m_6,-17.3551686172485,3.310370375402272E-4
wc2.0_bio_2.5m_6,-17.20331581420895,3.7791256909258664E-4
wc2.0_bio_2.5m_6,-17.0514630111694,4.314243560656905E-4
wc2.0_bio_2.5m_6,-16.89961020812985,4.925106186419725E-4
wc2.0_bio_2.5m_6,-16.747757405090297,5.622447351925075E-4
wc2.0_bio_2.5m_6,-16.595904602050744,6.418482516892254E-4
wc2.0_bio_2.5m_6,-16.444051799011195,7.327191415242851E-4
wc2.0_bio_2.5m_6,-16.292198995971646,8.364499663002789E-4
wc2.0_bio_2.5m_6,-16.140346192932096,9.548572706989944E-4
wc2.0_bio_2.5m_6,-15.988493389892543,0.0010900188935920596
wc2.0_bio_2.5m_6,-15.83664058685299,0.0012442999286577106
wc2.0_bio_2.5m_6,-15.68478778381344,0.0014204023173078895
wc2.0_bio_2.5m_6,-15.532934980773891,0.001621407805941999
wc2.0_bio_2.5m_6,-15.381082177734342,0.001850831788033247
wc2.0_bio_2.5m_6,-15.229229374694789,0.0021126859355717897
wc2.0_bio_2.5m_6,-15.077376571655236,0.0024115401320159435
wc2.0_bio_2.5m_6,-14.925523768615687,0.002752611180767417
wc2.0_bio_2.5m_6,-14.773670965576137,0.003141844877973199
wc2.0_bio_2.5m_6,-14.621818162536588,0.003586019156500697
wc2.0_bio_2.5m_6,-14.469965359497039,0.004092862363904715
wc2.0_bio_2.5m_6,-14.318112556457482,0.00467116991057992
wc2.0_bio_2.5m_6,-14.166259753417933,0.005330971907824278
wc2.0_bio_2.5m_6,-14.01440695037838,0.00608368543908
wc2.0_bio_2.5m_6,-13.862554147338834,0.006942307576537132
wc2.0_bio_2.5m_6,-13.710701344299281,0.007921635173261166
wc2.0_bio_2.5m_6,-13.558848541259728,0.009038475342094898
wc2.0_bio_2.5m_6,-13.406995738220182,0.010311953723430634
wc2.0_bio_2.5m_6,-13.255142935180622,0.011763792484998703
wc2.0_bio_2.5m_6,-13.103290132141076,0.013418648391962051
wc2.0_bio_2.5m_6,-12.951437329101523,0.015304503962397575
wc2.0_bio_2.5m_6,-12.799584526061977,0.01745302975177765
wc2.0_bio_2.5m_6,-12.647731723022424,0.019900117069482803
wc2.0_bio_2.5m_6,-12.495878919982871,0.02268633060157299
wc2.0_bio_2.5m_6,-12.344026116943326,0.02585746720433235
wc2.0_bio_2.5m_6,-12.192173313903773,0.029465174302458763
wc2.0_bio_2.5m_6,-12.040320510864227,0.03356747701764107
wc2.0_bio_2.5m_6,-11.888467707824674,0.03822958841919899
wc2.0_bio_2.5m_6,-11.736614904785121,0.043524499982595444
wc2.0_bio_2.5m_6,-11.584762101745568,0.04953369125723839
wc2.0_bio_2.5m_6,-11.432909298706015,0.05634785443544388
wc2.0_bio_2.5m_6,-11.28105649566647,0.06406734883785248
wc2.0_bio_2.5m_6,-11.129203692626916,0.07280297577381134
wc2.0_bio_2.5m_6,-10.977350889587363,0.08267617970705032
wc2.0_bio_2.5m_6,-10.825498086547817,0.09381932020187378
wc2.0_bio_2.5m_6,-10.673645283508264,0.10637518763542175
wc2.0_bio_2.5m_6,-10.521792480468719,0.12049677968025208
wc2.0_bio_2.5m_6,-10.369939677429166,0.1363457888364792
wc2.0_bio_2.5m_6,-10.218086874389613,0.15409059822559357
wc2.0_bio_2.5m_6,-10.066234071350067,0.1739034503698349
wc2.0_bio_2.5m_6,-9.914381268310507,0.1959555596113205
wc2.0_bio_2.5m_6,-9.762528465270961,0.22041215002536774
wc2.0_bio_2.5m_6,-9.610675662231408,0.2474243938922882
wc2.0_bio_2.5m_6,-9.458822859191855,0.27712002396583557
wc2.0_bio_2.5m_6,-9.30697005615231,0.3095918893814087
wc2.0_bio_2.5m_6,-9.155117253112756,0.34488311409950256
wc2.0_bio_2.5m_6,-9.00326445007321,0.38297268748283386
wc2.0_bio_2.5m_6,-8.851411647033657,0.42375701665878296
wc2.0_bio_2.5m_6,-8.699558843994105,0.4670325219631195
wc2.0_bio_2.5m_6,-8.547706040954559,0.5088127851486206
wc2.0_bio_2.5m_6,-8.395853237914999,0.5467395782470703
wc2.0_bio_2.5m_6,-8.244000434875453,0.5855197906494141
wc2.0_bio_2.5m_6,-8.0921476318359,0.6247945427894592
wc2.0_bio_2.5m_6,-7.940294828796347,0.6641484498977661
wc2.0_bio_2.5m_6,-7.788442025756801,0.703116238117218
wc2.0_bio_2.5m_6,-7.636589222717248,0.7372734546661377
wc2.0_bio_2.5m_6,-7.484736419677702,0.7692332863807678
wc2.0_bio_2.5m_6,-7.332883616638149,0.7938412427902222
wc2.0_bio_2.5m_6,-7.181030813598596,0.7959464192390442
wc2.0_bio_2.5m_6,-7.0291780105590504,0.7959464192390442
wc2.0_bio_2.5m_6,-6.8773252075194975,0.7958920001983643
wc2.0_bio_2.5m_6,-6.7254724044799445,0.795836329460144
wc2.0_bio_2.5m_6,-6.573619601440392,0.7957807183265686
wc2.0_bio_2.5m_6,-6.421766798400839,0.7957250475883484
wc2.0_bio_2.5m_6,-6.269913995361293,0.795669436454773
wc2.0_bio_2.5m_6,-6.11806119232174,0.7956137657165527
wc2.0_bio_2.5m_6,-5.966208389282194,0.7955580949783325
wc2.0_bio_2.5m_6,-5.814355586242641,0.7955024242401123
wc2.0_bio_2.5m_6,-5.662502783203088,0.7937175035476685
wc2.0_bio_2.5m_6,-5.510649980163542,0.7880435585975647
wc2.0_bio_2.5m_6,-5.358797177123989,0.7823151350021362
wc2.0_bio_2.5m_6,-5.206944374084443,0.7765318751335144
wc2.0_bio_2.5m_6,-5.055091571044883,0.7681954503059387
wc2.0_bio_2.5m_6,-4.90323876800533,0.7597476243972778
wc2.0_bio_2.5m_6,-4.751385964965785,0.75121009349823
wc2.0_bio_2.5m_6,-4.599533161926232,0.7425416111946106
wc2.0_bio_2.5m_6,-4.447680358886686,0.7337551712989807
wc2.0_bio_2.5m_6,-4.295827555847133,0.7243261933326721
wc2.0_bio_2.5m_6,-4.14397475280758,0.712841808795929
wc2.0_bio_2.5m_6,-3.992121949768034,0.6973775029182434
wc2.0_bio_2.5m_6,-3.840269146728481,0.6789728403091431
wc2.0_bio_2.5m_6,-3.6884163436889352,0.6604405045509338
wc2.0_bio_2.5m_6,-3.536563540649375,0.6362565755844116
wc2.0_bio_2.5m_6,-3.384710737609822,0.610174834728241
wc2.0_bio_2.5m_6,-3.2328579345702764,0.5825944542884827
wc2.0_bio_2.5m_6,-3.0810051315307234,0.5533788800239563
wc2.0_bio_2.5m_6,-2.9291523284911776,0.5246151685714722
wc2.0_bio_2.5m_6,-2.7772995254516246,0.4964386224746704
wc2.0_bio_2.5m_6,-2.6254467224120717,0.46896493434906006
wc2.0_bio_2.5m_6,-2.473593919372526,0.44229111075401306
wc2.0_bio_2.5m_6,-2.321741116332973,0.41649600863456726
wc2.0_bio_2.5m_6,-2.169888313293427,0.3916414678096771
wc2.0_bio_2.5m_6,-2.018035510253874,0.3677735924720764
wc2.0_bio_2.5m_6,-1.866182707214314,0.3449242413043976
wc2.0_bio_2.5m_6,-1.7143299041747682,0.32311248779296875
wc2.0_bio_2.5m_6,-1.5624771011352152,0.3023461401462555
wc2.0_bio_2.5m_6,-1.4106242980956694,0.28262320160865784
wc2.0_bio_2.5m_6,-1.2587714950561164,0.26393333077430725
wc2.0_bio_2.5m_6,-1.1069186920165635,0.24625912308692932
wc2.0_bio_2.5m_6,-0.9550658889770176,0.22957733273506165
wc2.0_bio_2.5m_6,-0.8032130859374647,0.21386002004146576
wc2.0_bio_2.5m_6,-0.6513602828979188,0.19907550513744354
wc2.0_bio_2.5m_6,-0.49950747985836585,0.18518933653831482
wc2.0_bio_2.5m_6,-0.3476546768188058,0.17216499149799347
wc2.0_bio_2.5m_6,-0.19580187377925995,0.15996459126472473
wc2.0_bio_2.5m_6,-0.043949070739707,0.14854948222637177
wc2.0_bio_2.5m_6,0.10790373229983885,0.13788077235221863
wc2.0_bio_2.5m_6,0.2597565353393918,0.12791964411735535
wc2.0_bio_2.5m_6,0.41160933837894476,0.11862778663635254
wc2.0_bio_2.5m_6,0.5634621414184906,0.10996764898300171
wc2.0_bio_2.5m_6,0.7153149444580436,0.10190264135599136
wc2.0_bio_2.5m_6,0.8671677474975894,0.09439732134342194
wc2.0_bio_2.5m_6,1.0190205505371424,0.08741755038499832
wc2.0_bio_2.5m_6,1.1708733535766953,0.08093053847551346
wc2.0_bio_2.5m_6,1.3227261566162483,0.07490494102239609
wc2.0_bio_2.5m_6,1.4745789596558012,0.06931089609861374
wc2.0_bio_2.5m_6,1.626431762695347,0.06412001699209213
wc2.0_bio_2.5m_6,1.7782845657349,0.059305399656295776
wc2.0_bio_2.5m_6,1.930137368774453,0.05484163016080856
wc2.0_bio_2.5m_6,2.081990171813999,0.0507047176361084
wc2.0_bio_2.5m_6,2.2338429748535518,0.046872079372406006
wc2.0_bio_2.5m_6,2.3856957778930976,0.043322496116161346
