variable,x,y
wc2.0_bio_2.5m_1,-29.402600288391092,1.7967849430533533E-12
wc2.0_bio_2.5m_1,-29.275789886474588,1.7967849430533533E-12
wc2.0_bio_2.5m_1,-29.148979484558083,1.7967849430533533E-12
wc2.0_bio_2.5m_1,-29.022169082641582,1.7967849430533533E-12
wc2.0_bio_2.5m_1,-28.895358680725078,1.7967849430533533E-12
wc2.0_bio_2.5m_1,-28.768548278808574,1.7967849430533533E-12
wc2.0_bio_2.5m_1,-28.64173787689207,1.7967849430533533E-12
wc2.0_bio_2.5m_1,-28.514927474975565,1.7967849430533533E-12
wc2.0_bio_2.5m_1,-28.38811707305906,1.7967849430533533E-12
wc2.0_bio_2.5m_1,-28.26130667114256,1.7967849430533533E-12
wc2.0_bio_2.5m_1,-28.134496269226055,1.7967849430533533E-12
wc2.0_bio_2.5m_1,-28.00768586730955,1.7967849430533533E-12
wc2.0_bio_2.5m_1,-27.880875465393046,1.7967849430533533E-12
wc2.0_bio_2.5m_1,-27.754065063476542,1.7967849430533533E-12
wc2.0_bio_2.5m_1,-27.627254661560038,1.7967849430533533E-12
wc2.0_bio_2.5m_1,-27.500444259643537,1.7967849430533533E-12
wc2.0_bio_2.5m_1,-27.373633857727032,1.7967849430533533E-12
wc2.0_bio_2.5m_1,-27.246823455810528,1.7967849430533533E-12
wc2.0_bio_2.5m_1,-27.120013053894024,1.7967849430533533E-12
wc2.0_bio_2.5m_1,-26.99320265197752,1.7967849430533533E-12
wc2.0_bio_2.5m_1,-26.86639225006102,1.7967849430533533E-12
wc2.0_bio_2.5m_1,-26.739581848144514,1.7967849430533533E-12
wc2.0_bio_2.5m_1,-26.61277144622801,1.7967849430533533E-12
wc2.0_bio_2.5m_1,-26.485961044311505,1.7967849430533533E-12
wc2.0_bio_2.5m_1,-26.359150642395,1.7967849430533533E-12
wc2.0_bio_2.5m_1,-26.232340240478496,1.7967849430533533E-12
wc2.0_bio_2.5m_1,-26.105529838561992,1.7967849430533533E-12
wc2.0_bio_2.5m_1,-25.97871943664549,1.7967849430533533E-12
wc2.0_bio_2.5m_1,-25.851909034728987,1.7967849430533533E-12
wc2.0_bio_2.5m_1,-25.725098632812482,1.7967849430533533E-12
wc2.0_bio_2.5m_1,-25.598288230895978,1.7967849430533533E-12
wc2.0_bio_2.5m_1,-25.471477828979474,1.7967849430533533E-12
wc2.0_bio_2.5m_1,-25.344667427062973,1.7967849430533533E-12
wc2.0_bio_2.5m_1,-25.21785702514647,1.7967849430533533E-12
wc2.0_bio_2.5m_1,-25.091046623229964,1.7967849430533533E-12
wc2.0_bio_2.5m_1,-24.96423622131346,1.7967849430533533E-12
wc2.0_bio_2.5m_1,-24.837425819396955,1.7967849430533533E-12
wc2.0_bio_2.5m_1,-24.710615417480454,1.7967849430533533E-12
wc2.0_bio_2.5m_1,-24.58380501556395,1.7967849430533533E-12
wc2.0_bio_2.5m_1,-24.456994613647446,1.7967849430533533E-12
wc2.0_bio_2.5m_1,-24.33018421173094,1.7967849430533533E-12
wc2.0_bio_2.5m_1,-24.203373809814437,1.7967849430533533E-12
wc2.0_bio_2.5m_1,-24.076563407897936,1.855071651846174E-12
wc2.0_bio_2.5m_1,-23.94975300598143,2.041256053075813E-12
wc2.0_bio_2.5m_1,-23.822942604064927,2.246092201119154E-12
wc2.0_bio_2.5m_1,-23.696132202148423,2.4715784974205235E-12
wc2.0_bio_2.5m_1,-23.56932180023192,2.7196023211217835E-12
wc2.0_bio_2.5m_1,-23.442511398315414,2.9926061628771095E-12
wc2.0_bio_2.5m_1,-23.31570099639891,3.2929214910382143E-12
wc2.0_bio_2.5m_1,-23.18889059448241,3.6234348854691234E-12
wc2.0_bio_2.5m_1,-23.062080192565904,3.987143948336325E-12
wc2.0_bio_2.5m_1,-22.9352697906494,4.387379348713694E-12
wc2.0_bio_2.5m_1,-22.808459388732896,4.827693800280031E-12
wc2.0_bio_2.5m_1,-22.68164898681639,5.3123061505289115E-12
wc2.0_bio_2.5m_1,-22.55483858489989,5.845546269256374E-12
wc2.0_bio_2.5m_1,-22.428028182983386,6.432188115468307E-12
wc2.0_bio_2.5m_1,-22.30121778106688,7.0777828042878355E-12
wc2.0_bio_2.5m_1,-22.174407379150377,7.788214517745473E-12
wc2.0_bio_2.5m_1,-22.047596977233873,8.569922549384046E-12
wc2.0_bio_2.5m_1,-21.92078657531737,9.430123348863617E-12
wc2.0_bio_2.5m_1,-21.793976173400864,1.0376699499659026E-11
wc2.0_bio_2.5m_1,-21.667165771484363,1.1418199719059885E-11
wc2.0_bio_2.5m_1,-21.54035536956786,1.2564282947380434E-11
wc2.0_bio_2.5m_1,-21.413544967651355,1.382538528105215E-11
wc2.0_bio_2.5m_1,-21.286734565734854,1.5213053039531133E-11
wc2.0_bio_2.5m_1,-21.159924163818346,1.673994276529811E-11
wc2.0_bio_2.5m_1,-21.033113761901845,1.8420154290765822E-11
wc2.0_bio_2.5m_1,-20.906303359985337,2.0269008693674095E-11
wc2.0_bio_2.5m_1,-20.779492958068836,2.2303492386299695E-11
wc2.0_bio_2.5m_1,-20.65268255615233,2.454214609315386E-11
wc2.0_bio_2.5m_1,-20.525872154235827,2.7005508940192158E-11
wc2.0_bio_2.5m_1,-20.399061752319327,2.971611845481448E-11
wc2.0_bio_2.5m_1,-20.272251350402822,3.269873261046996E-11
wc2.0_bio_2.5m_1,-20.145440948486318,3.598077391586685E-11
wc2.0_bio_2.5m_1,-20.018630546569813,3.959221839267002E-11
wc2.0_bio_2.5m_1,-19.89182014465331,4.356603966471084E-11
wc2.0_bio_2.5m_1,-19.765009742736808,4.793898611410441E-11
wc2.0_bio_2.5m_1,-19.6381993408203,5.275069270282984E-11
wc2.0_bio_2.5m_1,-19.5113889389038,5.804534630726721E-11
wc2.0_bio_2.5m_1,-19.384578536987295,6.387135265129018E-11
wc2.0_bio_2.5m_1,-19.25776813507079,7.028222448468568E-11
wc2.0_bio_2.5m_1,-19.130957733154286,7.733658158315393E-11
wc2.0_bio_2.5m_1,-19.00414733123778,8.50990389267281E-11
wc2.0_bio_2.5m_1,-18.87733692932128,9.364053976668174E-11
wc2.0_bio_2.5m_1,-18.750526527404777,1.0303946584855339E-10
wc2.0_bio_2.5m_1,-18.623716125488272,1.1338163741214657E-10
wc2.0_bio_2.5m_1,-18.49690572357177,1.2476186750376428E-10
wc2.0_bio_2.5m_1,-18.370095321655263,1.372844060654188E-10
wc2.0_bio_2.5m_1,-18.243284919738763,1.510640501578564E-10
wc2.0_bio_2.5m_1,-18.116474517822255,1.662265880497671E-10
wc2.0_bio_2.5m_1,-17.989664115905754,1.8291090864153148E-10
wc2.0_bio_2.5m_1,-17.86285371398925,2.0127000066594292E-10
wc2.0_bio_2.5m_1,-17.736043312072745,2.2147172984432473E-10
wc2.0_bio_2.5m_1,-17.60923291015624,2.437011703548819E-10
wc2.0_bio_2.5m_1,-17.482422508239736,2.681621591449357E-10
wc2.0_bio_2.5m_1,-17.355612106323235,2.9507796206473813E-10
wc2.0_bio_2.5m_1,-17.22880170440673,3.2469527067036097E-10
wc2.0_bio_2.5m_1,-17.101991302490227,3.572854234690226E-10
wc2.0_bio_2.5m_1,-16.975180900573726,3.931466263651373E-10
wc2.0_bio_2.5m_1,-16.848370498657218,4.32607949463204E-10
wc2.0_bio_2.5m_1,-16.721560096740717,4.760294380901087E-10
wc2.0_bio_2.5m_1,-16.594749694824213,5.238091072001794E-10
wc2.0_bio_2.5m_1,-16.467939292907708,5.763846067097234E-10
wc2.0_bio_2.5m_1,-16.341128890991204,6.342371072776132E-10
wc2.0_bio_2.5m_1,-16.2143184890747,6.978962963088975E-10
wc2.0_bio_2.5m_1,-16.0875080871582,7.679462621368316E-10
wc2.0_bio_2.5m_1,-15.960697685241692,8.450254940228774E-10
wc2.0_bio_2.5m_1,-15.833887283325188,9.298425363013507E-10
wc2.0_bio_2.5m_1,-15.707076881408685,1.023172102598835E-9
wc2.0_bio_2.5m_1,-15.580266479492183,1.1258692866888964E-9
wc2.0_bio_2.5m_1,-15.453456077575678,1.2388752246295098E-9
wc2.0_bio_2.5m_1,-15.326645675659174,1.3632228679227865E-9
wc2.0_bio_2.5m_1,-15.199835273742671,1.5000524156150163E-9
wc2.0_bio_2.5m_1,-15.073024871826167,1.6506147559880446E-9
wc2.0_bio_2.5m_1,-14.946214469909663,1.8162892301276656E-9
wc2.0_bio_2.5m_1,-14.819404067993158,1.9985941790423567E-9
wc2.0_bio_2.5m_1,-14.692593666076656,2.1991959364697777E-9
wc2.0_bio_2.5m_1,-14.565783264160151,2.4199322545825908E-9
wc2.0_bio_2.5m_1,-14.438972862243647,2.662825959731663E-9
wc2.0_bio_2.5m_1,-14.312162460327144,2.930097497966244E-9
wc2.0_bio_2.5m_1,-14.18535205841064,3.2241953551448432E-9
wc2.0_bio_2.5m_1,-14.058541656494135,3.547814930726645E-9
wc2.0_bio_2.5m_1,-13.931731254577633,3.903913636804646E-9
wc2.0_bio_2.5m_1,-13.80492085266113,4.295754862937429E-9
wc2.0_bio_2.5m_1,-13.678110450744626,4.726929070386632E-9
wc2.0_bio_2.5m_1,-13.551300048828121,5.201377550889674E-9
wc2.0_bio_2.5m_1,-13.424489646911619,5.7234470496325685E-9
wc2.0_bio_2.5m_1,-13.297679244995113,6.297922183762239E-9
wc2.0_bio_2.5m_1,-13.170868843078612,6.930052975917533E-9
wc2.0_bio_2.5m_1,-13.044058441162107,7.625631681662526E-9
wc2.0_bio_2.5m_1,-12.917248039245603,8.391032757515404E-9
wc2.0_bio_2.5m_1,-12.790437637329099,9.233252384888146E-9
wc2.0_bio_2.5m_1,-12.663627235412594,1.0160007057891107E-8
wc2.0_bio_2.5m_1,-12.53681683349609,1.117978865039504E-8
wc2.0_bio_2.5m_1,-12.410006431579585,1.2301919483093116E-8
wc2.0_bio_2.5m_1,-12.283196029663081,1.3536680221193365E-8
wc2.0_bio_2.5m_1,-12.15638562774658,1.4895386257762766E-8
wc2.0_bio_2.5m_1,-12.029575225830076,1.6390456991643987E-8
wc2.0_bio_2.5m_1,-11.902764823913571,1.8035589022247223E-8
wc2.0_bio_2.5m_1,-11.775954421997067,1.9845860066425303E-8
wc2.0_bio_2.5m_1,-11.649144020080563,2.183781688813724E-8
wc2.0_bio_2.5m_1,-11.522333618164062,2.402972576476259E-8
wc2.0_bio_2.5m_1,-11.395523216247557,2.6441622225092942E-8
wc2.0_bio_2.5m_1,-11.268712814331057,2.909560414821044E-8
wc2.0_bio_2.5m_1,-11.141902412414552,3.201599341196015E-8
wc2.0_bio_2.5m_1,-11.015092010498048,3.5229483330567746E-8
wc2.0_bio_2.5m_1,-10.888281608581543,3.87655134659326E-8
wc2.0_bio_2.5m_1,-10.761471206665039,4.265649167223273E-8
wc2.0_bio_2.5m_1,-10.634660804748535,4.693798061339294E-8
wc2.0_bio_2.5m_1,-10.50785040283203,5.164921290656821E-8
wc2.0_bio_2.5m_1,-10.38104000091553,5.683335402295597E-8
wc2.0_bio_2.5m_1,-10.254229598999025,6.253779361031775E-8
wc2.0_bio_2.5m_1,-10.12741919708252,6.881479919229605E-8
wc2.0_bio_2.5m_1,-10.000608795166016,7.572189275606434E-8
wc2.0_bio_2.5m_1,-9.873798393249512,8.332219891826753E-8
wc2.0_bio_2.5m_1,-9.746987991333008,9.168536507786484E-8
wc2.0_bio_2.5m_1,-9.620177589416503,1.00888023268908E-7
wc2.0_bio_2.5m_1,-9.493367187499999,1.1101429464588364E-7
wc2.0_bio_2.5m_1,-9.366556785583498,1.221569476683726E-7
wc2.0_bio_2.5m_1,-9.239746383666994,1.3441810153835831E-7
wc2.0_bio_2.5m_1,-9.11293598175049,1.4790983016155224E-7
wc2.0_bio_2.5m_1,-8.986125579833985,1.627557537631219E-7
wc2.0_bio_2.5m_1,-8.85931517791748,1.7909189864440123E-7
wc2.0_bio_2.5m_1,-8.732504776000976,1.9706759246673755E-7
wc2.0_bio_2.5m_1,-8.605694374084472,2.1684753903628007E-7
wc2.0_bio_2.5m_1,-8.47888397216797,2.3861298359406646E-7
wc2.0_bio_2.5m_1,-8.352073570251466,2.62562906527819E-7
wc2.0_bio_2.5m_1,-8.225263168334966,2.8891668080177624E-7
wc2.0_bio_2.5m_1,-8.098452766418461,3.179158909460966E-7
wc2.0_bio_2.5m_1,-7.971642364501957,3.4982554097950924E-7
wc2.0_bio_2.5m_1,-7.844831962585452,3.849381187137624E-7
wc2.0_bio_2.5m_1,-7.718021560668948,4.2357504526080447E-7
wc2.0_bio_2.5m_1,-7.591211158752447,4.660898582642403E-7
wc2.0_bio_2.5m_1,-7.464400756835943,5.128720772518136E-7
wc2.0_bio_2.5m_1,-7.337590354919438,5.643499889629311E-7
wc2.0_bio_2.5m_1,-7.210779953002934,6.209945127011451E-7
wc2.0_bio_2.5m_1,-7.08396955108643,6.833247994109115E-7
wc2.0_bio_2.5m_1,-6.957159149169925,7.519113296439173E-7
wc2.0_bio_2.5m_1,-6.830348747253421,8.273816547443857E-7
wc2.0_bio_2.5m_1,-6.70353834533692,9.104273885895964E-7
wc2.0_bio_2.5m_1,-6.576727943420416,1.0018085276897182E-6
wc2.0_bio_2.5m_1,-6.449917541503911,1.1023618071703822E-6
wc2.0_bio_2.5m_1,-6.323107139587407,1.2130072946092696E-6
wc2.0_bio_2.5m_1,-6.196296737670902,1.3347588492251816E-6
wc2.0_bio_2.5m_1,-6.069486335754398,1.4687309430883033E-6
wc2.0_bio_2.5m_1,-5.942675933837894,1.6161493476829492E-6
wc2.0_bio_2.5m_1,-5.815865531921389,1.778365003701765E-6
wc2.0_bio_2.5m_1,-5.689055130004888,1.95686243387172E-6
wc2.0_bio_2.5m_1,-5.562244728088384,2.153275090677198E-6
wc2.0_bio_2.5m_1,-5.43543432617188,2.3694030915066833E-6
wc2.0_bio_2.5m_1,-5.308623924255375,2.6072239052155055E-6
wc2.0_bio_2.5m_1,-5.181813522338871,2.868914179998683E-6
wc2.0_bio_2.5m_1,-5.05500312042237,3.156871571263764E-6
wc2.0_bio_2.5m_1,-4.928192718505866,3.473731794656487E-6
wc2.0_bio_2.5m_1,-4.801382316589365,3.822394319286104E-6
wc2.0_bio_2.5m_1,-4.67457191467286,4.206054200039944E-6
wc2.0_bio_2.5m_1,-4.547761512756356,4.628222086466849E-6
wc2.0_bio_2.5m_1,-4.420951110839852,5.092763785796706E-6
wc2.0_bio_2.5m_1,-4.294140708923347,5.603930276265601E-6
wc2.0_bio_2.5m_1,-4.167330307006843,6.166405000840314E-6
wc2.0_bio_2.5m_1,-4.040519905090338,6.7853356995328795E-6
wc2.0_bio_2.5m_1,-3.9137095031738376,7.4663880695879925E-6
wc2.0_bio_2.5m_1,-3.786899101257333,8.21579851617571E-6
wc2.0_bio_2.5m_1,-3.660088699340829,9.040427357831504E-6
wc2.0_bio_2.5m_1,-3.5332782974243244,9.947826583811548E-6
wc2.0_bio_2.5m_1,-3.40646789550782,1.0946299880743027E-5
wc2.0_bio_2.5m_1,-3.2796574935913156,1.2044990398862865E-5
wc2.0_bio_2.5m_1,-3.1528470916748113,1.3253958968562074E-5
wc2.0_bio_2.5m_1,-3.026036689758307,1.4584270502382424E-5
wc2.0_bio_2.5m_1,-2.899226287841806,1.6048108591348864E-5
wc2.0_bio_2.5m_1,-2.7724158859253016,1.7658867363934405E-5
wc2.0_bio_2.5m_1,-2.6456054840087972,1.9431297914707102E-5
wc2.0_bio_2.5m_1,-2.518795082092293,2.1381631086114794E-5
wc2.0_bio_2.5m_1,-2.3919846801757885,2.3527714802185073E-5
wc2.0_bio_2.5m_1,-2.265174278259284,2.5889197786455043E-5
wc2.0_bio_2.5m_1,-2.1383638763427797,2.8487704184954055E-5
wc2.0_bio_2.5m_1,-2.011553474426279,3.134701546514407E-5
wc2.0_bio_2.5m_1,-1.8847430725097745,3.449331416049972E-5
wc2.0_bio_2.5m_1,-1.7579326705932736,3.795540033024736E-5
wc2.0_bio_2.5m_1,-1.6311222686767692,4.176496804575436E-5
wc2.0_bio_2.5m_1,-1.5043118667602648,4.59568873338867E-5
wc2.0_bio_2.5m_1,-1.3775014648437605,5.0569538871059194E-5
wc2.0_bio_2.5m_1,-1.250691062927256,5.5645145039306954E-5
wc2.0_bio_2.5m_1,-1.1238806610107552,6.123017374193296E-5
wc2.0_bio_2.5m_1,-0.9970702590942508,6.737573858117685E-5
wc2.0_bio_2.5m_1,-0.8702598571777465,7.41381008992903E-5
wc2.0_bio_2.5m_1,-0.7434494552612421,8.157915726769716E-5
wc2.0_bio_2.5m_1,-0.6166390533447377,8.976702520158142E-5
