variable,x,y
alt,-636.5,0.003870476270094514
alt,-623.144,0.003870476270094514
alt,-609.788,0.003870476270094514
alt,-596.432,0.003870476270094514
alt,-583.076,0.003870476270094514
alt,-569.72,0.003870476270094514
alt,-556.364,0.003870476270094514
alt,-543.008,0.003870476270094514
alt,-529.652,0.003870476270094514
alt,-516.296,0.003870476270094514
alt,-502.94,0.003870476270094514
alt,-489.584,0.003870476270094514
alt,-476.228,0.003870476270094514
alt,-462.872,0.003870476270094514
alt,-449.51599999999996,0.003870476270094514
alt,-436.15999999999997,0.003870476270094514
alt,-422.804,0.003870476270094514
alt,-409.448,0.003870476270094514
alt,-396.092,0.003870476270094514
alt,-382.736,0.003870476270094514
alt,-369.38,0.003870476270094514
alt,-356.024,0.003870476270094514
alt,-342.668,0.003870476270094514
alt,-329.312,0.003870476270094514
alt,-315.956,0.003870476270094514
alt,-302.6,0.003870476270094514
alt,-289.244,0.003870476270094514
alt,-275.888,0.003870476270094514
alt,-262.532,0.003870476270094514
alt,-249.176,0.003870476270094514
alt,-235.82,0.003870476270094514
alt,-222.464,0.003870476270094514
alt,-209.108,0.003870476270094514
alt,-195.752,0.003870476270094514
alt,-182.39600000000002,0.003870476270094514
alt,-169.04000000000002,0.003870476270094514
alt,-155.68400000000003,0.003870476270094514
alt,-142.32799999999997,0.003870476270094514
alt,-128.97199999999998,0.003870476270094514
alt,-115.61599999999999,0.003870476270094514
alt,-102.25999999999999,0.003870476270094514
alt,-88.904,0.003870476270094514
alt,-75.548,0.004333228804171085
alt,-62.19200000000001,0.006079595535993576
alt,-48.83600000000001,0.008547504432499409
alt,-35.48000000000002,0.012082844041287899
alt,-22.124000000000024,0.01706780306994915
alt,-8.768000000000029,0.024084167554974556
alt,4.587999999999965,0.03393467888236046
alt,17.94399999999996,0.047714460641145706
alt,31.299999999999955,0.06689287722110748
alt,44.65599999999995,0.09339315444231033
alt,58.011999999999944,0.1296386420726776
alt,71.36800000000005,0.17850185930728912
alt,84.72400000000005,0.2430424839258194
alt,98.08000000000004,0.3258615732192993
alt,111.43600000000004,0.4278816878795624
alt,124.79200000000003,0.5465101599693298
alt,138.14800000000002,0.6551998257637024
alt,151.50400000000002,0.705451488494873
alt,164.86,0.738795816898346
alt,178.216,0.743337094783783
alt,191.572,0.7478572130203247
alt,204.928,0.75235515832901
alt,218.284,0.756830096244812
alt,231.64,0.7612810730934143
alt,244.99599999999998,0.7649127244949341
alt,258.352,0.7684571743011475
alt,271.70799999999997,0.7719845771789551
alt,285.06399999999996,0.775494396686554
alt,298.41999999999996,0.7789861559867859
alt,311.77599999999995,0.7824593782424927
alt,325.13199999999995,0.7859135866165161
alt,338.48800000000006,0.7893483638763428
alt,351.84400000000005,0.7927632331848145
alt,365.20000000000005,0.7961576581001282
alt,378.55600000000004,0.7995312809944153
alt,391.91200000000003,0.802883505821228
alt,405.26800000000003,0.8062140345573425
alt,418.624,0.8095223307609558
alt,431.98,0.8128079771995544
alt,445.336,0.816070556640625
alt,458.692,0.8193095922470093
alt,472.048,0.8225246667861938
alt,485.404,0.8257154226303101
alt,498.76,0.8288813233375549
alt,512.116,0.8320220708847046
alt,525.472,0.8351371884346008
alt,538.828,0.8382263779640198
alt,552.184,0.8412891030311584
alt,565.54,0.8443251252174377
alt,578.896,0.8473340272903442
alt,592.252,0.8503153920173645
alt,605.608,0.8532689213752747
alt,618.9639999999999,0.856194257736206
alt,632.3199999999999,0.85909104347229
alt,645.6759999999999,0.8619589805603027
alt,659.0319999999999,0.8647976517677307
alt,672.3879999999999,0.8676068782806396
alt,685.7439999999999,0.8703863024711609
alt,699.0999999999999,0.8731355667114258
alt,712.4559999999999,0.8758544921875
alt,725.8119999999999,0.8785427212715149
alt,739.1679999999999,0.8812000751495361
alt,752.5239999999999,0.8838262557983398
alt,765.8800000000001,0.8864210247993469
alt,779.2360000000001,0.8889841437339783
alt,792.5920000000001,0.8915153741836548
alt,805.9480000000001,0.8940145969390869
alt,819.3040000000001,0.8964815735816956
alt,832.6600000000001,0.8989160656929016
alt,846.0160000000001,0.9013179540634155
alt,859.3720000000001,0.9036871194839478
alt,872.7280000000001,0.9060233235359192
alt,886.0840000000001,0.9083265066146851
alt,899.44,0.9105965495109558
alt,912.796,0.9128332734107971
alt,926.152,0.915036678314209
alt,939.508,0.9172065854072571
alt,952.864,0.9191176891326904
alt,966.22,0.9208210110664368
alt,979.576,0.9225023984909058
alt,992.932,0.9241619110107422
alt,1006.288,0.9257994294166565
alt,1019.644,0.9274150133132935
alt,1033.0,0.9290086030960083
alt,1046.356,0.9305803179740906
alt,1059.712,0.9321300983428955
alt,1073.068,0.9336579442024231
alt,1086.424,0.9351638555526733
alt,1099.78,0.9366479516029358
alt,1113.136,0.9381101727485657
alt,1126.492,0.9395505785942078
alt,1139.848,0.9409692287445068
alt,1153.204,0.9423661828041077
alt,1166.56,0.943741500377655
alt,1179.916,0.9450952410697937
alt,1193.272,0.9464274048805237
alt,1206.628,0.9477381110191345
alt,1219.984,0.9490274786949158
alt,1233.34,0.9502955079078674
alt,1246.696,0.9515423774719238
alt,1260.052,0.952768087387085
alt,1273.408,0.9539727568626404
alt,1286.764,0.9551565051078796
alt,1300.12,0.9563195109367371
alt,1313.476,0.9574617743492126
alt,1326.832,0.958583414554596
alt,1340.188,0.9596846699714661
alt,1353.544,0.960765540599823
alt,1366.9,0.9618262648582458
alt,1380.256,0.9628668427467346
alt,1393.612,0.9638875722885132
alt,1406.968,0.9648885130882263
alt,1420.324,0.9658698439598083
alt,1433.6799999999998,0.9668316841125488
alt,1447.036,0.9677742123603821
alt,1460.3919999999998,0.9686976075172424
alt,1473.748,0.9696020483970642
alt,1487.1039999999998,0.970487654209137
alt,1500.46,0.971354603767395
alt,1513.8159999999998,0.9722031354904175
alt,1527.172,0.9730333685874939
alt,1540.5279999999998,0.9738455414772034
alt,1553.884,0.9746398329734802
alt,1567.2399999999998,0.9754164218902588
alt,1580.596,0.9761754274368286
alt,1593.9520000000002,0.9769172072410583
alt,1607.308,0.9776418805122375
alt,1620.6640000000002,0.9783495664596558
alt,1634.02,0.9790406227111816
