variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,1.3899592588018095E-10
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,1.3899592588018095E-10
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,1.3899592588018095E-10
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,1.3899592588018095E-10
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,1.3899592588018095E-10
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,1.3899592588018095E-10
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,1.3899592588018095E-10
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,1.3899592588018095E-10
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,1.3899592588018095E-10
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,1.3899592588018095E-10
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,1.3899592588018095E-10
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,1.3899592588018095E-10
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,1.3899592588018095E-10
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,1.3899592588018095E-10
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,1.3899592588018095E-10
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,1.3899592588018095E-10
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,1.3899592588018095E-10
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,1.3899592588018095E-10
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,1.3899592588018095E-10
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,1.3899592588018095E-10
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,1.3899592588018095E-10
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,1.3899592588018095E-10
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,1.3899592588018095E-10
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,1.3899592588018095E-10
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,1.3899592588018095E-10
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,1.3899592588018095E-10
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,1.3899592588018095E-10
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,1.3899592588018095E-10
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,1.3899592588018095E-10
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,1.3899592588018095E-10
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,1.3899592588018095E-10
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,1.3899592588018095E-10
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,1.3899592588018095E-10
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,1.3899592588018095E-10
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,1.3899592588018095E-10
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,1.3899592588018095E-10
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,1.3899592588018095E-10
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,1.3899592588018095E-10
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,1.3899592588018095E-10
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,1.3899592588018095E-10
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,1.3899592588018095E-10
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,1.3899592588018095E-10
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,1.4482604004939503E-10
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,1.6382517564750287E-10
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,1.8531665091359173E-10
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,2.0962753755071617E-10
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,2.3712753982607637E-10
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,2.682353228422585E-10
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,3.034238416077528E-10
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,3.4322866770963856E-10
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,3.8825531678554626E-10
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,4.391886854193672E-10
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,4.968039313268946E-10
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,5.619773535414652E-10
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,6.357007142909765E-10
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,7.190953388303001E-10
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,8.134302120765824E-10
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,9.201405193337564E-10
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,1.040849628708429E-9
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,1.1773939601056327E-9
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,1.331850962849046E-9
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,1.5065704239702882E-9
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,1.7042106614795216E-9
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,1.927778381372036E-9
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,2.180674973928376E-9
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,2.4667476949957745E-9
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,2.7903492849645772E-9
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,3.156402694770577E-9
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,3.5704768031052936E-9
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,4.03887145949966E-9
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,4.56871296350414E-9
