variable,x,y
IPCCconcert,0.24800653159618363,0.6538573503494263
IPCCconcert,0.24963868846893297,0.6538573503494263
IPCCconcert,0.2512708453416823,0.6538573503494263
IPCCconcert,0.2529030022144316,0.6538573503494263
IPCCconcert,0.25453515908718094,0.6538573503494263
IPCCconcert,0.25616731595993025,0.6538573503494263
IPCCconcert,0.2577994728326796,0.6538573503494263
IPCCconcert,0.25943162970542893,0.6538573503494263
IPCCconcert,0.26106378657817825,0.6538573503494263
IPCCconcert,0.2626959434509276,0.6538573503494263
IPCCconcert,0.26432810032367693,0.6538573503494263
IPCCconcert,0.26596025719642624,0.6538573503494263
IPCCconcert,0.2675924140691756,0.6538573503494263
IPCCconcert,0.2692245709419249,0.6538573503494263
IPCCconcert,0.27085672781467424,0.6538573503494263
IPCCconcert,0.27248888468742355,0.6538573503494263
IPCCconcert,0.2741210415601729,0.6538573503494263
IPCCconcert,0.27575319843292223,0.6538573503494263
IPCCconcert,0.27738535530567154,0.6538573503494263
IPCCconcert,0.2790175121784209,0.6538573503494263
IPCCconcert,0.2806496690511702,0.6538573503494263
IPCCconcert,0.28228182592391954,0.6538573503494263
IPCCconcert,0.2839139827966689,0.6538573503494263
IPCCconcert,0.2855461396694182,0.6538573503494263
IPCCconcert,0.28717829654216753,0.6538573503494263
IPCCconcert,0.28881045341491685,0.6538573503494263
IPCCconcert,0.2904426102876662,0.6538573503494263
IPCCconcert,0.2920747671604155,0.6538573503494263
IPCCconcert,0.29370692403316484,0.6538573503494263
IPCCconcert,0.2953390809059142,0.6538573503494263
IPCCconcert,0.2969712377786635,0.6538573503494263
IPCCconcert,0.29860339465141283,0.6538573503494263
IPCCconcert,0.30023555152416215,0.6538573503494263
IPCCconcert,0.3018677083969115,0.6538573503494263
IPCCconcert,0.30349986526966083,0.6538573503494263
IPCCconcert,0.30513202214241014,0.6538573503494263
IPCCconcert,0.3067641790151595,0.6538573503494263
IPCCconcert,0.3083963358879088,0.6538573503494263
IPCCconcert,0.31002849276065814,0.6538573503494263
IPCCconcert,0.31166064963340745,0.6538573503494263
IPCCconcert,0.3132928065061568,0.6538573503494263
IPCCconcert,0.31492496337890613,0.6538573503494263
IPCCconcert,0.3165571202516555,0.6540947556495667
IPCCconcert,0.3181892771244048,0.654806911945343
IPCCconcert,0.3198214339971541,0.6555189490318298
IPCCconcert,0.32145359086990344,0.6562309265136719
IPCCconcert,0.32308574774265275,0.6569427847862244
IPCCconcert,0.3247179046154021,0.6576545834541321
IPCCconcert,0.32635006148815143,0.6583662629127502
IPCCconcert,0.3279822183609008,0.6590778231620789
IPCCconcert,0.3296143752336501,0.6597892642021179
IPCCconcert,0.3312465321063994,0.6605006456375122
IPCCconcert,0.33287868897914874,0.6612119078636169
IPCCconcert,0.3345108458518981,0.6619229912757874
IPCCconcert,0.3361430027246474,0.662634015083313
IPCCconcert,0.33777515959739673,0.6633449196815491
IPCCconcert,0.3394073164701461,0.6640557050704956
IPCCconcert,0.3410394733428954,0.6647663712501526
IPCCconcert,0.34267163021564473,0.6654768586158752
IPCCconcert,0.34430378708839404,0.6661872863769531
IPCCconcert,0.3459359439611434,0.6668975353240967
IPCCconcert,0.3475681008338927,0.6676076650619507
IPCCconcert,0.3492002577066421,0.6683176159858704
IPCCconcert,0.3508324145793914,0.6690274477005005
IPCCconcert,0.3524645714521407,0.6697371602058411
IPCCconcert,0.35409672832489003,0.6704466938972473
IPCCconcert,0.35572888519763934,0.671156108379364
IPCCconcert,0.3573610420703887,0.6718653440475464
IPCCconcert,0.358993198943138,0.6725744009017944
IPCCconcert,0.36062535581588734,0.6732833385467529
IPCCconcert,0.3622575126886367,0.6739920973777771
IPCCconcert,0.363889669561386,0.6747006773948669
IPCCconcert,0.36552182643413533,0.6754090785980225
IPCCconcert,0.3671539833068847,0.6761173605918884
IPCCconcert,0.368786140179634,0.6768254041671753
IPCCconcert,0.3704182970523833,0.6775333285331726
IPCCconcert,0.3720504539251327,0.6782410740852356
IPCCconcert,0.373682610797882,0.6789485812187195
IPCCconcert,0.3753147676706313,0.679655909538269
IPCCconcert,0.37694692454338063,0.6803630590438843
IPCCconcert,0.37857908141612995,0.6810700297355652
IPCCconcert,0.3802112382888793,0.6817768216133118
IPCCconcert,0.3818433951616287,0.6824833750724792
IPCCconcert,0.383475552034378,0.6831897497177124
IPCCconcert,0.3851077089071273,0.6838958859443665
IPCCconcert,0.3867398657798766,0.6846018433570862
IPCCconcert,0.38837202265262594,0.6853076219558716
IPCCconcert,0.39000417952537525,0.6860131621360779
IPCCconcert,0.3916363363981246,0.6867184638977051
IPCCconcert,0.393268493270874,0.6874235272407532
IPCCconcert,0.3949006501436233,0.6881284117698669
IPCCconcert,0.3965328070163726,0.6888330578804016
IPCCconcert,0.3981649638891219,0.6895374655723572
IPCCconcert,0.39979712076187124,0.6902416348457336
IPCCconcert,0.4014292776346206,0.6909456253051758
IPCCconcert,0.40306143450737,0.691649317741394
IPCCconcert,0.4046935913801193,0.6923527717590332
IPCCconcert,0.4063257482528686,0.693056046962738
IPCCconcert,0.4079579051256179,0.693759024143219
IPCCconcert,0.4095900619983672,0.6944617629051208
IPCCconcert,0.41122221887111654,0.6951642036437988
IPCCconcert,0.4128543757438659,0.6958664059638977
IPCCconcert,0.4144865326166152,0.6965683698654175
IPCCconcert,0.4161186894893646,0.6972700953483582
IPCCconcert,0.4177508463621139,0.697971522808075
IPCCconcert,0.4193830032348632,0.6986727118492126
IPCCconcert,0.42101516010761253,0.6993736028671265
IPCCconcert,0.4226473169803619,0.7000741958618164
IPCCconcert,0.42427947385311116,0.7007745504379272
IPCCconcert,0.4259116307258605,0.7014746069908142
