variable,x,y
wc2.0_bio_2.5m_16,-205.2,6.210294145603257E-8
wc2.0_bio_2.5m_16,-200.27519999999998,6.210294145603257E-8
wc2.0_bio_2.5m_16,-195.35039999999998,6.210294145603257E-8
wc2.0_bio_2.5m_16,-190.4256,6.210294145603257E-8
wc2.0_bio_2.5m_16,-185.5008,6.210294145603257E-8
wc2.0_bio_2.5m_16,-180.576,6.210294145603257E-8
wc2.0_bio_2.5m_16,-175.6512,6.210294145603257E-8
wc2.0_bio_2.5m_16,-170.7264,6.210294145603257E-8
wc2.0_bio_2.5m_16,-165.8016,6.210294145603257E-8
wc2.0_bio_2.5m_16,-160.8768,6.210294145603257E-8
wc2.0_bio_2.5m_16,-155.952,6.210294145603257E-8
wc2.0_bio_2.5m_16,-151.0272,6.210294145603257E-8
wc2.0_bio_2.5m_16,-146.1024,6.210294145603257E-8
wc2.0_bio_2.5m_16,-141.17759999999998,6.210294145603257E-8
wc2.0_bio_2.5m_16,-136.2528,6.210294145603257E-8
wc2.0_bio_2.5m_16,-131.328,6.210294145603257E-8
wc2.0_bio_2.5m_16,-126.4032,6.210294145603257E-8
wc2.0_bio_2.5m_16,-121.4784,6.210294145603257E-8
wc2.0_bio_2.5m_16,-116.55359999999999,6.210294145603257E-8
wc2.0_bio_2.5m_16,-111.62880000000001,6.210294145603257E-8
wc2.0_bio_2.5m_16,-106.70400000000001,6.210294145603257E-8
wc2.0_bio_2.5m_16,-101.7792,6.210294145603257E-8
wc2.0_bio_2.5m_16,-96.85440000000001,6.210294145603257E-8
wc2.0_bio_2.5m_16,-91.92960000000001,6.210294145603257E-8
wc2.0_bio_2.5m_16,-87.0048,6.210294145603257E-8
wc2.0_bio_2.5m_16,-82.08,6.210294145603257E-8
wc2.0_bio_2.5m_16,-77.15520000000001,6.210294145603257E-8
wc2.0_bio_2.5m_16,-72.2304,6.210294145603257E-8
wc2.0_bio_2.5m_16,-67.30560000000003,6.210294145603257E-8
wc2.0_bio_2.5m_16,-62.380799999999994,6.210294145603257E-8
wc2.0_bio_2.5m_16,-57.45600000000002,6.210294145603257E-8
wc2.0_bio_2.5m_16,-52.53120000000001,6.210294145603257E-8
wc2.0_bio_2.5m_16,-47.60640000000001,6.210294145603257E-8
wc2.0_bio_2.5m_16,-42.68160000000003,6.210294145603257E-8
wc2.0_bio_2.5m_16,-37.7568,6.210294145603257E-8
wc2.0_bio_2.5m_16,-32.83200000000002,6.210294145603257E-8
wc2.0_bio_2.5m_16,-27.90719999999999,6.210294145603257E-8
wc2.0_bio_2.5m_16,-22.982400000000013,6.210294145603257E-8
wc2.0_bio_2.5m_16,-18.057600000000036,6.210294145603257E-8
wc2.0_bio_2.5m_16,-13.132800000000003,6.210294145603257E-8
wc2.0_bio_2.5m_16,-8.208000000000027,6.210294145603257E-8
wc2.0_bio_2.5m_16,-3.283200000000022,6.210294145603257E-8
wc2.0_bio_2.5m_16,1.6415999999999826,6.751736947308018E-8
wc2.0_bio_2.5m_16,6.566399999999987,8.676118312678227E-8
wc2.0_bio_2.5m_16,11.491199999999964,1.1148988221520995E-7
wc2.0_bio_2.5m_16,16.41599999999997,1.4326676023301843E-7
wc2.0_bio_2.5m_16,21.340799999999973,1.8410067070817604E-7
wc2.0_bio_2.5m_16,26.265599999999978,2.365731006648275E-7
wc2.0_bio_2.5m_16,31.190399999999983,3.0400121886486886E-7
wc2.0_bio_2.5m_16,36.11519999999996,3.906477274995268E-7
wc2.0_bio_2.5m_16,41.03999999999999,5.019902573621948E-7
wc2.0_bio_2.5m_16,45.96479999999997,6.450675869018596E-7
wc2.0_bio_2.5m_16,50.88959999999997,8.289247830362001E-7
wc2.0_bio_2.5m_16,55.81439999999998,1.0651850743670366E-6
wc2.0_bio_2.5m_16,60.73919999999998,1.3687842965737218E-6
wc2.0_bio_2.5m_16,65.66399999999993,1.7589152321306756E-6
wc2.0_bio_2.5m_16,70.58879999999994,2.260240762552712E-6
wc2.0_bio_2.5m_16,75.5136,2.9044549592072144E-6
wc2.0_bio_2.5m_16,80.4384,3.7322815842344426E-6
wc2.0_bio_2.5m_16,85.36319999999995,4.7960543270164635E-6
wc2.0_bio_2.5m_16,90.28799999999995,6.163023954286473E-6
wc2.0_bio_2.5m_16,95.21279999999996,7.919602467154618E-6
wc2.0_bio_2.5m_16,100.13759999999996,1.0176840987696778E-5
wc2.0_bio_2.5m_16,105.06239999999997,1.3077426046947949E-5
wc2.0_bio_2.5m_16,109.98719999999997,1.6804724509711377E-5
wc2.0_bio_2.5m_16,114.91199999999998,2.159436553483829E-5
wc2.0_bio_2.5m_16,119.83679999999993,2.7749107175623067E-5
wc2.0_bio_2.5m_16,124.76159999999999,3.565802035154775E-5
wc2.0_bio_2.5m_16,129.6864,4.5821056119166315E-5
wc2.0_bio_2.5m_16,134.61119999999994,5.888061423320323E-5
wc2.0_bio_2.5m_16,139.53599999999994,7.566210842924193E-5
wc2.0_bio_2.5m_16,144.46079999999995,9.722632239572704E-5
wc2.0_bio_2.5m_16,149.3856,1.2493609392549843E-4
wc2.0_bio_2.5m_16,154.31039999999996,1.6054246225394309E-4
wc2.0_bio_2.5m_16,159.23519999999996,2.062956482404843E-4
wc2.0_bio_2.5m_16,164.15999999999997,2.650863607414067E-4
wc2.0_bio_2.5m_16,169.08479999999992,3.4062829217873514E-4
wc2.0_bio_2.5m_16,174.00959999999992,4.3769311741925776E-4
wc2.0_bio_2.5m_16,178.93439999999998,5.624095792882144E-4
wc2.0_bio_2.5m_16,183.8592,7.226499728858471E-4
wc2.0_bio_2.5m_16,188.78399999999993,9.285237174481153E-4
wc2.0_bio_2.5m_16,193.70879999999994,0.0011930142063647509
wc2.0_bio_2.5m_16,198.63359999999994,0.0015327869914472103
wc2.0_bio_2.5m_16,203.55839999999995,0.0019692310597747564
wc2.0_bio_2.5m_16,208.48319999999995,0.0025297917891293764
wc2.0_bio_2.5m_16,213.40799999999996,0.0032496617641299963
wc2.0_bio_2.5m_16,218.33279999999996,0.0041739437729120255
wc2.0_bio_2.5m_16,223.2575999999999,0.0053604100830852985
wc2.0_bio_2.5m_16,228.18239999999992,0.006882968358695507
wc2.0_bio_2.5m_16,233.10719999999998,0.008836058899760246
wc2.0_bio_2.5m_16,238.03199999999993,0.011340189725160599
wc2.0_bio_2.5m_16,242.95679999999993,0.014548762701451778
wc2.0_bio_2.5m_16,247.88159999999993,0.018656563013792038
wc2.0_bio_2.5m_16,252.80639999999994,0.023910021409392357
wc2.0_bio_2.5m_16,257.73119999999994,0.030619574710726738
wc2.0_bio_2.5m_16,262.65599999999995,0.03917381912469864
wc2.0_bio_2.5m_16,267.58079999999995,0.05005547031760216
wc2.0_bio_2.5m_16,272.5055999999999,0.06385787576436996
wc2.0_bio_2.5m_16,277.4303999999999,0.08130010962486267
wc2.0_bio_2.5m_16,282.35519999999997,0.1032375767827034
wc2.0_bio_2.5m_16,287.28,0.13066035509109497
wc2.0_bio_2.5m_16,292.2047999999999,0.1646716147661209
wc2.0_bio_2.5m_16,297.1295999999999,0.2064305543899536
wc2.0_bio_2.5m_16,302.05439999999993,0.25704145431518555
wc2.0_bio_2.5m_16,306.97919999999993,0.317367285490036
wc2.0_bio_2.5m_16,311.90399999999994,0.3877525329589844
wc2.0_bio_2.5m_16,316.82879999999994,0.46765056252479553
wc2.0_bio_2.5m_16,321.75359999999995,0.5552076697349548
wc2.0_bio_2.5m_16,326.67839999999995,0.6469185948371887
wc2.0_bio_2.5m_16,331.60319999999996,0.737572193145752
wc2.0_bio_2.5m_16,336.52799999999985,0.8207679390907288
wc2.0_bio_2.5m_16,341.45279999999997,0.8460631370544434
wc2.0_bio_2.5m_16,346.37759999999986,0.8331420421600342
wc2.0_bio_2.5m_16,351.30239999999986,0.8197632431983948
wc2.0_bio_2.5m_16,356.2272,0.8057845830917358
