variable,x,y
wc2.0_bio_2.5m_16,-205.2,8.67341967136781E-8
wc2.0_bio_2.5m_16,-200.27519999999998,8.67341967136781E-8
wc2.0_bio_2.5m_16,-195.35039999999998,8.67341967136781E-8
wc2.0_bio_2.5m_16,-190.4256,8.67341967136781E-8
wc2.0_bio_2.5m_16,-185.5008,8.67341967136781E-8
wc2.0_bio_2.5m_16,-180.576,8.67341967136781E-8
wc2.0_bio_2.5m_16,-175.6512,8.67341967136781E-8
wc2.0_bio_2.5m_16,-170.7264,8.67341967136781E-8
wc2.0_bio_2.5m_16,-165.8016,8.67341967136781E-8
wc2.0_bio_2.5m_16,-160.8768,8.67341967136781E-8
wc2.0_bio_2.5m_16,-155.952,8.67341967136781E-8
wc2.0_bio_2.5m_16,-151.0272,8.67341967136781E-8
wc2.0_bio_2.5m_16,-146.1024,8.67341967136781E-8
wc2.0_bio_2.5m_16,-141.17759999999998,8.67341967136781E-8
wc2.0_bio_2.5m_16,-136.2528,8.67341967136781E-8
wc2.0_bio_2.5m_16,-131.328,8.67341967136781E-8
wc2.0_bio_2.5m_16,-126.4032,8.67341967136781E-8
wc2.0_bio_2.5m_16,-121.4784,8.67341967136781E-8
wc2.0_bio_2.5m_16,-116.55359999999999,8.67341967136781E-8
wc2.0_bio_2.5m_16,-111.62880000000001,8.67341967136781E-8
wc2.0_bio_2.5m_16,-106.70400000000001,8.67341967136781E-8
wc2.0_bio_2.5m_16,-101.7792,8.67341967136781E-8
wc2.0_bio_2.5m_16,-96.85440000000001,8.67341967136781E-8
wc2.0_bio_2.5m_16,-91.92960000000001,8.67341967136781E-8
wc2.0_bio_2.5m_16,-87.0048,8.67341967136781E-8
wc2.0_bio_2.5m_16,-82.08,8.67341967136781E-8
wc2.0_bio_2.5m_16,-77.15520000000001,8.67341967136781E-8
wc2.0_bio_2.5m_16,-72.2304,8.67341967136781E-8
wc2.0_bio_2.5m_16,-67.30560000000003,8.67341967136781E-8
wc2.0_bio_2.5m_16,-62.380799999999994,8.67341967136781E-8
wc2.0_bio_2.5m_16,-57.45600000000002,8.67341967136781E-8
wc2.0_bio_2.5m_16,-52.53120000000001,8.67341967136781E-8
wc2.0_bio_2.5m_16,-47.60640000000001,8.67341967136781E-8
wc2.0_bio_2.5m_16,-42.68160000000003,8.67341967136781E-8
wc2.0_bio_2.5m_16,-37.7568,8.67341967136781E-8
wc2.0_bio_2.5m_16,-32.83200000000002,8.67341967136781E-8
wc2.0_bio_2.5m_16,-27.90719999999999,8.67341967136781E-8
wc2.0_bio_2.5m_16,-22.982400000000013,8.67341967136781E-8
wc2.0_bio_2.5m_16,-18.057600000000036,8.67341967136781E-8
wc2.0_bio_2.5m_16,-13.132800000000003,8.67341967136781E-8
wc2.0_bio_2.5m_16,-8.208000000000027,8.67341967136781E-8
wc2.0_bio_2.5m_16,-3.283200000000022,8.67341967136781E-8
wc2.0_bio_2.5m_16,1.6415999999999826,9.415587953753857E-8
wc2.0_bio_2.5m_16,6.566399999999987,1.2045330777255003E-7
wc2.0_bio_2.5m_16,11.491199999999964,1.5409551679113065E-7
wc2.0_bio_2.5m_16,16.41599999999997,1.9713388610398397E-7
wc2.0_bio_2.5m_16,21.340799999999973,2.521927058296569E-7
wc2.0_bio_2.5m_16,26.265599999999978,3.2262929039461596E-7
wc2.0_bio_2.5m_16,31.190399999999983,4.127385579977272E-7
wc2.0_bio_2.5m_16,36.11519999999996,5.280150503494951E-7
wc2.0_bio_2.5m_16,41.03999999999999,6.754879109394096E-7
wc2.0_bio_2.5m_16,45.96479999999997,8.641493991490279E-7
wc2.0_bio_2.5m_16,50.88959999999997,1.105503201870306E-6
wc2.0_bio_2.5m_16,55.81439999999998,1.4142664213068201E-6
wc2.0_bio_2.5m_16,60.73919999999998,1.8092661093760398E-6
wc2.0_bio_2.5m_16,65.66399999999993,2.3145876184571534E-6
wc2.0_bio_2.5m_16,70.58879999999994,2.9610430374304997E-6
wc2.0_bio_2.5m_16,75.5136,3.788052026720834E-6
wc2.0_bio_2.5m_16,80.4384,4.846039246331202E-6
wc2.0_bio_2.5m_16,85.36319999999995,6.19951651970041E-6
wc2.0_bio_2.5m_16,90.28799999999995,7.931016625661869E-6
wc2.0_bio_2.5m_16,95.21279999999996,1.0146110071218573E-5
wc2.0_bio_2.5m_16,100.13759999999996,1.2979870007256977E-5
wc2.0_bio_2.5m_16,105.06239999999997,1.6605072232778184E-5
wc2.0_bio_2.5m_16,109.98719999999997,2.124276215909049E-5
wc2.0_bio_2.5m_16,114.91199999999998,2.7175721697858535E-5
wc2.0_bio_2.5m_16,119.83679999999993,3.476567508187145E-5
wc2.0_bio_2.5m_16,124.76159999999999,4.447538958629593E-5
wc2.0_bio_2.5m_16,129.6864,5.689687895937823E-5
wc2.0_bio_2.5m_16,134.61119999999994,7.278742850758135E-5
wc2.0_bio_2.5m_16,139.53599999999994,9.311571920989081E-5
wc2.0_bio_2.5m_16,144.46079999999995,1.1912111222045496E-4
wc2.0_bio_2.5m_16,149.3856,1.523887476650998E-4
wc2.0_bio_2.5m_16,154.31039999999996,1.9494617299642414E-4
wc2.0_bio_2.5m_16,159.23519999999996,2.4938725982792675E-4
wc2.0_bio_2.5m_16,164.15999999999997,3.1902926275506616E-4
wc2.0_bio_2.5m_16,169.08479999999992,4.081146907992661E-4
wc2.0_bio_2.5m_16,174.00959999999992,5.220701568759978E-4
wc2.0_bio_2.5m_16,178.93439999999998,6.678340723738074E-4
wc2.0_bio_2.5m_16,183.8592,8.542784489691257E-4
wc2.0_bio_2.5m_16,188.78399999999993,0.0010927446419373155
wc2.0_bio_2.5m_16,193.70879999999994,0.0013977314811199903
wc2.0_bio_2.5m_16,198.63359999999994,0.0017877646023407578
wc2.0_bio_2.5m_16,203.55839999999995,0.0022865089122205973
wc2.0_bio_2.5m_16,208.48319999999995,0.0029241894371807575
wc2.0_bio_2.5m_16,213.40799999999996,0.0037393781822174788
wc2.0_bio_2.5m_16,218.33279999999996,0.004781271331012249
wc2.0_bio_2.5m_16,223.2575999999999,0.006112577393651009
wc2.0_bio_2.5m_16,228.18239999999992,0.007813116535544395
wc2.0_bio_2.5m_16,233.10719999999998,0.009984362870454788
