variable,x,y
wc2.0_bio_2.5m_5,-12.107200098037719,3.139686555186927E-7
wc2.0_bio_2.5m_5,-11.98126729888916,3.139686555186927E-7
wc2.0_bio_2.5m_5,-11.8553344997406,3.139686555186927E-7
wc2.0_bio_2.5m_5,-11.72940170059204,3.139686555186927E-7
wc2.0_bio_2.5m_5,-11.603468901443481,3.139686555186927E-7
wc2.0_bio_2.5m_5,-11.47753610229492,3.139686555186927E-7
wc2.0_bio_2.5m_5,-11.35160330314636,3.139686555186927E-7
wc2.0_bio_2.5m_5,-11.2256705039978,3.139686555186927E-7
wc2.0_bio_2.5m_5,-11.099737704849241,3.139686555186927E-7
wc2.0_bio_2.5m_5,-10.973804905700682,3.139686555186927E-7
wc2.0_bio_2.5m_5,-10.847872106552122,3.139686555186927E-7
wc2.0_bio_2.5m_5,-10.721939307403563,3.139686555186927E-7
wc2.0_bio_2.5m_5,-10.596006508255003,3.139686555186927E-7
wc2.0_bio_2.5m_5,-10.470073709106444,3.139686555186927E-7
wc2.0_bio_2.5m_5,-10.344140909957883,3.139686555186927E-7
wc2.0_bio_2.5m_5,-10.218208110809325,3.139686555186927E-7
wc2.0_bio_2.5m_5,-10.092275311660764,3.139686555186927E-7
wc2.0_bio_2.5m_5,-9.966342512512204,3.139686555186927E-7
wc2.0_bio_2.5m_5,-9.840409713363645,3.139686555186927E-7
wc2.0_bio_2.5m_5,-9.714476914215085,3.139686555186927E-7
wc2.0_bio_2.5m_5,-9.588544115066526,3.139686555186927E-7
wc2.0_bio_2.5m_5,-9.462611315917966,3.139686555186927E-7
wc2.0_bio_2.5m_5,-9.336678516769407,3.139686555186927E-7
wc2.0_bio_2.5m_5,-9.210745717620846,3.139686555186927E-7
wc2.0_bio_2.5m_5,-9.084812918472288,3.139686555186927E-7
wc2.0_bio_2.5m_5,-8.958880119323727,3.139686555186927E-7
wc2.0_bio_2.5m_5,-8.832947320175167,3.139686555186927E-7
wc2.0_bio_2.5m_5,-8.707014521026608,3.139686555186927E-7
wc2.0_bio_2.5m_5,-8.581081721878048,3.139686555186927E-7
wc2.0_bio_2.5m_5,-8.455148922729489,3.139686555186927E-7
wc2.0_bio_2.5m_5,-8.32921612358093,3.139686555186927E-7
wc2.0_bio_2.5m_5,-8.20328332443237,3.139686555186927E-7
wc2.0_bio_2.5m_5,-8.077350525283808,3.139686555186927E-7
wc2.0_bio_2.5m_5,-7.95141772613525,3.139686555186927E-7
wc2.0_bio_2.5m_5,-7.82548492698669,3.139686555186927E-7
wc2.0_bio_2.5m_5,-7.69955212783813,3.139686555186927E-7
wc2.0_bio_2.5m_5,-7.5736193286895706,3.139686555186927E-7
wc2.0_bio_2.5m_5,-7.447686529541011,3.139686555186927E-7
wc2.0_bio_2.5m_5,-7.3217537303924525,3.139686555186927E-7
wc2.0_bio_2.5m_5,-7.195820931243892,3.139686555186927E-7
wc2.0_bio_2.5m_5,-7.069888132095333,3.139686555186927E-7
wc2.0_bio_2.5m_5,-6.943955332946773,3.139686555186927E-7
wc2.0_bio_2.5m_5,-6.818022533798213,3.1967971381163807E-7
wc2.0_bio_2.5m_5,-6.692089734649653,3.3744393590495747E-7
wc2.0_bio_2.5m_5,-6.566156935501094,3.561952439667948E-7
wc2.0_bio_2.5m_5,-6.440224136352533,3.759885203180602E-7
wc2.0_bio_2.5m_5,-6.314291337203974,3.9688168840257276E-7
wc2.0_bio_2.5m_5,-6.1883585380554145,4.189359401607362E-7
wc2.0_bio_2.5m_5,-6.062425738906855,4.422156507644104E-7
wc2.0_bio_2.5m_5,-5.9364929397582955,4.667889754728094E-7
wc2.0_bio_2.5m_5,-5.810560140609736,4.927277927890827E-7
wc2.0_bio_2.5m_5,-5.6846273414611765,5.20108017099119E-7
wc2.0_bio_2.5m_5,-5.558694542312616,5.490098260452214E-7
wc2.0_bio_2.5m_5,-5.432761743164057,5.795175184175605E-7
wc2.0_bio_2.5m_5,-5.306828944015497,6.117205089140043E-7
wc2.0_bio_2.5m_5,-5.180896144866937,6.457129870796052E-7
wc2.0_bio_2.5m_5,-5.054963345718377,6.815944857407885E-7
wc2.0_bio_2.5m_5,-4.929030546569818,7.194697673185146E-7
wc2.0_bio_2.5m_5,-4.8030977474212575,7.59449733322981E-7
wc2.0_bio_2.5m_5,-4.677164948272699,8.016513106667844E-7
wc2.0_bio_2.5m_5,-4.551232149124139,8.461979632556904E-7
wc2.0_bio_2.5m_5,-4.42529934997558,8.932201467359846E-7
wc2.0_bio_2.5m_5,-4.29936655082702,9.428551948076347E-7
wc2.0_bio_2.5m_5,-4.17343375167846,9.9524834240583E-7
wc2.0_bio_2.5m_5,-4.0475009525299,1.0505528962312383E-6
wc2.0_bio_2.5m_5,-3.9215681533813402,1.108930746340775E-6
wc2.0_bio_2.5m_5,-3.7956353542327808,1.1705525366778602E-6
wc2.0_bio_2.5m_5,-3.6697025550842213,1.2355986882539582E-6
wc2.0_bio_2.5m_5,-3.543769755935662,1.304259171774902E-6
wc2.0_bio_2.5m_5,-3.4178369567871023,1.3767350992566207E-6
wc2.0_bio_2.5m_5,-3.291904157638541,1.4532383829646278E-6
wc2.0_bio_2.5m_5,-3.1659713584899833,1.5339929859692347E-6
wc2.0_bio_2.5m_5,-3.040038559341422,1.6192348084587138E-6
wc2.0_bio_2.5m_5,-2.9141057601928626,1.7092136204155395E-6
wc2.0_bio_2.5m_5,-2.788172961044303,1.8041921521216864E-6
wc2.0_bio_2.5m_5,-2.6622401618957436,1.9044485952690593E-6
wc2.0_bio_2.5m_5,-2.536307362747186,2.0102763755858177E-6
wc2.0_bio_2.5m_5,-2.4103745635986247,2.1219846075837268E-6
wc2.0_bio_2.5m_5,-2.284441764450065,2.2399003682949115E-6
wc2.0_bio_2.5m_5,-2.1585089653015057,2.3643685835850192E-6
wc2.0_bio_2.5m_5,-2.0325761661529462,2.4957532787084347E-6
wc2.0_bio_2.5m_5,-1.906643367004385,2.634438715176657E-6
wc2.0_bio_2.5m_5,-1.7807105678558273,2.7808309823740274E-6
wc2.0_bio_2.5m_5,-1.654777768707266,2.935357770184055E-6
wc2.0_bio_2.5m_5,-1.5288449695587065,3.0984715522208717E-6
wc2.0_bio_2.5m_5,-1.402912170410147,3.2706493584555574E-6
wc2.0_bio_2.5m_5,-1.2769793712615876,3.452394821579219E-6
wc2.0_bio_2.5m_5,-1.151046572113028,3.6442395412450423E-6
wc2.0_bio_2.5m_5,-1.0251137729644686,3.846744675684022E-6
wc2.0_bio_2.5m_5,-0.8991809738159091,4.060502760694362E-6
wc2.0_bio_2.5m_5,-0.7732481746673479,4.286138846509857E-6
wc2.0_bio_2.5m_5,-0.6473153755187901,4.5243136810313445E-6
wc2.0_bio_2.5m_5,-0.5213825763702289,4.775723027705681E-6
wc2.0_bio_2.5m_5,-0.3954497772216694,5.041103122493951E-6
wc2.0_bio_2.5m_5,-0.2695169780731099,5.321230219124118E-6
wc2.0_bio_2.5m_5,-0.14358417892455044,5.616922862827778E-6
wc2.0_bio_2.5m_5,-0.01765137977599096,5.9290468925610185E-6
wc2.0_bio_2.5m_5,0.10828141937256852,6.25851544100442E-6
wc2.0_bio_2.5m_5,0.234214218521128,6.606291663047159E-6
wc2.0_bio_2.5m_5,0.3601470176696875,6.9733937380078714E-6
wc2.0_bio_2.5m_5,0.48607981681824697,7.360894414887298E-6
wc2.0_bio_2.5m_5,0.6120126159668082,7.76992783357855E-6
wc2.0_bio_2.5m_5,0.7379454151153659,8.20169134385651E-6
wc2.0_bio_2.5m_5,0.8638782142639272,8.657446414872538E-6
wc2.0_bio_2.5m_5,0.9898110134124867,9.138527275354136E-6
wc2.0_bio_2.5m_5,1.1157438125610462,9.646340004110243E-6
wc2.0_bio_2.5m_5,1.2416766117096056,1.0182372534472961E-5
wc2.0_bio_2.5m_5,1.3676094108581651,1.074819010682404E-5
wc2.0_bio_2.5m_5,1.4935422100067246,1.1345449820510112E-5
wc2.0_bio_2.5m_5,1.619475009155284,1.1975897905358579E-5
wc2.0_bio_2.5m_5,1.7454078083038453,1.2641378816624638E-5
wc2.0_bio_2.5m_5,1.871340607452403,1.3343838872970082E-5
wc2.0_bio_2.5m_5,1.9972734066009643,1.4085333532420918E-5
wc2.0_bio_2.5m_5,2.123206205749524,1.4868031030346174E-5
wc2.0_bio_2.5m_5,2.2491390048980833,1.5694222383899614E-5
wc2.0_bio_2.5m_5,2.3750718040466428,1.6566322301514447E-5
wc2.0_bio_2.5m_5,2.501004603195204,1.7486883734818548E-5
wc2.0_bio_2.5m_5,2.6269374023437617,1.8458596969139762E-5
wc2.0_bio_2.5m_5,2.752870201492321,1.948430508491583E-5
wc2.0_bio_2.5m_5,2.8788030006408807,2.0567013052641414E-5
wc2.0_bio_2.5m_5,3.00473579978944,2.1709882275899872E-5
wc2.0_bio_2.5m_5,3.1306685989380014,2.291625969519373E-5
wc2.0_bio_2.5m_5,3.256601398086559,2.4189668692997657E-5
wc2.0_bio_2.5m_5,3.3825341972351204,2.5533841835567728E-5
wc2.0_bio_2.5m_5,3.50846699638368,2.695270268304739E-5
wc2.0_bio_2.5m_5,3.6343997955322394,2.8450409445213154E-5
wc2.0_bio_2.5m_5,3.760332594680799,3.0031336791580543E-5
wc2.0_bio_2.5m_5,3.88626539382936,3.1700110412202775E-5
wc2.0_bio_2.5m_5,4.01219819297792,3.346161247463897E-5
wc2.0_bio_2.5m_5,4.138130992126477,3.5321005270816386E-5
wc2.0_bio_2.5m_5,4.2640637912750385,3.728370938915759E-5
wc2.0_bio_2.5m_5,4.3899965904236,3.9355472836177796E-5
wc2.0_bio_2.5m_5,4.5159293895721575,4.154235648456961E-5
wc2.0_bio_2.5m_5,4.641862188720715,4.385076681501232E-5
wc2.0_bio_2.5m_5,4.7677949878692765,4.628743772627786E-5
wc2.0_bio_2.5m_5,4.893727787017838,4.8859506932785735E-5
wc2.0_bio_2.5m_5,5.019660586166395,5.157449413673021E-5
wc2.0_bio_2.5m_5,5.145593385314957,5.444034104584716E-5
wc2.0_bio_2.5m_5,5.271526184463514,5.7465440477244556E-5
wc2.0_bio_2.5m_5,5.397458983612072,6.06586218054872E-5
wc2.0_bio_2.5m_5,5.523391782760637,6.402922736015171E-5
wc2.0_bio_2.5m_5,5.649324581909195,6.758712697774172E-5
wc2.0_bio_2.5m_5,5.775257381057752,7.134272891562432E-5
wc2.0_bio_2.5m_5,5.901190180206314,7.530699804192409E-5
wc2.0_bio_2.5m_5,6.027122979354875,7.949153950903565E-5
wc2.0_bio_2.5m_5,6.1530557785034325,8.390859147766605E-5
wc2.0_bio_2.5m_5,6.278988577651994,8.857107604853809E-5
wc2.0_bio_2.5m_5,6.4049213768005515,9.349263564217836E-5
wc2.0_bio_2.5m_5,6.530854175949113,9.868764027487487E-5
wc2.0_bio_2.5m_5,6.6567869750976705,1.0417129669804126E-4
wc2.0_bio_2.5m_5,6.782719774246232,1.0995963384630159E-4
wc2.0_bio_2.5m_5,6.908652573394789,1.160696119768545E-4
wc2.0_bio_2.5m_5,7.034585372543347,1.2251904990989715E-4
wc2.0_bio_2.5m_5,7.160518171691912,1.2932682875543833E-4
wc2.0_bio_2.5m_5,7.28645097084047,1.3651284098159522E-4
wc2.0_bio_2.5m_5,7.412383769989027,1.4409812865778804E-4
wc2.0_bio_2.5m_5,7.538316569137589,1.5210489800665528E-4
wc2.0_bio_2.5m_5,7.66424936828615,1.60556475748308E-4
wc2.0_bio_2.5m_5,7.790182167434708,1.694776292424649E-4
wc2.0_bio_2.5m_5,7.916114966583269,1.7889442096929997E-4
wc2.0_bio_2.5m_5,8.042047765731827,1.8883441225625575E-4
wc2.0_bio_2.5m_5,8.167980564880384,1.993266341742128E-4
wc2.0_bio_2.5m_5,8.293913364028949,2.104017767123878E-4
wc2.0_bio_2.5m_5,8.419846163177507,2.2209231974557042E-4
wc2.0_bio_2.5m_5,8.545778962326064,2.344322419958189E-4
wc2.0_bio_2.5m_5,8.671711761474626,2.4745770497247577E-4
wc2.0_bio_2.5m_5,8.797644560623187,2.612067910376936E-4
wc2.0_bio_2.5m_5,8.923577359771745,2.7571970713324845E-4
wc2.0_bio_2.5m_5,9.049510158920306,2.910388575401157E-4
wc2.0_bio_2.5m_5,9.175442958068864,3.072090039495379E-4
wc2.0_bio_2.5m_5,9.301375757217425,3.2427741098217666E-4
wc2.0_bio_2.5m_5,9.427308556365986,3.422939917072654E-4
wc2.0_bio_2.5m_5,9.553241355514544,3.613115113694221E-4
wc2.0_bio_2.5m_5,9.679174154663102,3.8138526724651456E-4
wc2.0_bio_2.5m_5,9.805106953811663,4.025740490760654E-4
wc2.0_bio_2.5m_5,9.931039752960224,4.249397898092866E-4
wc2.0_bio_2.5m_5,10.056972552108782,4.4854782754555345E-4
wc2.0_bio_2.5m_5,10.182905351257343,4.7346713836304843E-4
wc2.0_bio_2.5m_5,10.3088381504059,4.997704527340829E-4
wc2.0_bio_2.5m_5,10.434770949554462,5.275346920825541E-4
wc2.0_bio_2.5m_5,10.560703748703023,5.568409687839448E-4
wc2.0_bio_2.5m_5,10.686636547851581,5.877749645151198E-4
wc2.0_bio_2.5m_5,10.812569347000139,6.204267265275121E-4
wc2.0_bio_2.5m_5,10.9385021461487,6.548917153850198E-4
wc2.0_bio_2.5m_5,11.064434945297261,6.912705721333623E-4
wc2.0_bio_2.5m_5,11.190367744445819,7.296695257537067E-4
wc2.0_bio_2.5m_5,11.31630054359438,7.702006259933114E-4
wc2.0_bio_2.5m_5,11.442233342742938,8.129822090268135E-4
wc2.0_bio_2.5m_5,11.5681661418915,8.581391302868724E-4
wc2.0_bio_2.5m_5,11.69409894104006,9.058031719177961E-4
wc2.0_bio_2.5m_5,11.820031740188618,9.561137412674725E-4
wc2.0_bio_2.5m_5,11.945964539337176,0.0010092168813571334
wc2.0_bio_2.5m_5,12.071897338485737,0.001065267832018435
wc2.0_bio_2.5m_5,12.197830137634298,0.0011244299821555614
wc2.0_bio_2.5m_5,12.323762936782856,0.001186875975690782
wc2.0_bio_2.5m_5,12.449695735931414,0.0012527877697721124
wc2.0_bio_2.5m_5,12.575628535079975,0.001322357333265245
wc2.0_bio_2.5m_5,12.701561334228536,0.001395787694491446
wc2.0_bio_2.5m_5,12.827494133377094,0.0014732925919815898
wc2.0_bio_2.5m_5,12.953426932525655,0.0015550983371213078
wc2.0_bio_2.5m_5,13.079359731674213,0.0016414420679211617
wc2.0_bio_2.5m_5,13.205292530822774,0.0017325757071375847
wc2.0_bio_2.5m_5,13.331225329971335,0.0018287645652890205
wc2.0_bio_2.5m_5,13.457158129119893,0.0019302883883938193
wc2.0_bio_2.5m_5,13.58309092826845,0.002037442522123456
wc2.0_bio_2.5m_5,13.709023727417012,0.0021505386102944613
wc2.0_bio_2.5m_5,13.834956526565573,0.0022699052933603525
wc2.0_bio_2.5m_5,13.960889325714131,0.0023958897218108177
wc2.0_bio_2.5m_5,14.086822124862692,0.0025288586039096117
wc2.0_bio_2.5m_5,14.21275492401125,0.0026691961102187634
wc2.0_bio_2.5m_5,14.338687723159811,0.0028173106256872416
wc2.0_bio_2.5m_5,14.464620522308373,0.0029736317228525877
wc2.0_bio_2.5m_5,14.59055332145693,0.0031386129558086395
wc2.0_bio_2.5m_5,14.716486120605488,0.0033127320930361748
wc2.0_bio_2.5m_5,14.84241891975405,0.003496493911370635
wc2.0_bio_2.5m_5,14.96835171890261,0.0036904304288327694
wc2.0_bio_2.5m_5,15.094284518051168,0.0038951027672737837
wc2.0_bio_2.5m_5,15.22021731719973,0.004111104644834995
wc2.0_bio_2.5m_5,15.346150116348287,0.004339056555181742
wc2.0_bio_2.5m_5,15.472082915496848,0.004579619504511356
wc2.0_bio_2.5m_5,15.59801571464541,0.004833486396819353
wc2.0_bio_2.5m_5,15.723948513793967,0.005101390648633242
wc2.0_bio_2.5m_5,15.849881312942525,0.005384103395044804
wc2.0_bio_2.5m_5,15.97581411209109,0.00568243907764554
wc2.0_bio_2.5m_5,16.101746911239648,0.005997258238494396
wc2.0_bio_2.5m_5,16.227679710388205,0.006329461000859737
wc2.0_bio_2.5m_5,16.353612509536767,0.006680003367364407
wc2.0_bio_2.5m_5,16.479545308685324,0.007049890700727701
