variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.7069993883371,0.0011124584125354886
current_2.5arcmin_PETWettestQuarter,-20.203311402988398,0.0011124584125354886
current_2.5arcmin_PETWettestQuarter,-19.6996234176397,0.0011124584125354886
current_2.5arcmin_PETWettestQuarter,-19.195935432290998,0.0011124584125354886
current_2.5arcmin_PETWettestQuarter,-18.692247446942297,0.0011124584125354886
current_2.5arcmin_PETWettestQuarter,-18.188559461593595,0.0011124584125354886
current_2.5arcmin_PETWettestQuarter,-17.684871476244894,0.0011124584125354886
current_2.5arcmin_PETWettestQuarter,-17.181183490896196,0.0011124584125354886
current_2.5arcmin_PETWettestQuarter,-16.677495505547494,0.0011124584125354886
current_2.5arcmin_PETWettestQuarter,-16.173807520198793,0.0011124584125354886
current_2.5arcmin_PETWettestQuarter,-15.670119534850095,0.0011124584125354886
current_2.5arcmin_PETWettestQuarter,-15.166431549501393,0.0011124584125354886
current_2.5arcmin_PETWettestQuarter,-14.662743564152692,0.0011124584125354886
current_2.5arcmin_PETWettestQuarter,-14.15905557880399,0.0011124584125354886
current_2.5arcmin_PETWettestQuarter,-13.655367593455292,0.0011124584125354886
current_2.5arcmin_PETWettestQuarter,-13.15167960810659,0.0011124584125354886
current_2.5arcmin_PETWettestQuarter,-12.647991622757889,0.0011124584125354886
current_2.5arcmin_PETWettestQuarter,-12.14430363740919,0.0011124584125354886
current_2.5arcmin_PETWettestQuarter,-11.64061565206049,0.0011124584125354886
current_2.5arcmin_PETWettestQuarter,-11.136927666711788,0.0011124584125354886
current_2.5arcmin_PETWettestQuarter,-10.633239681363088,0.0011124584125354886
current_2.5arcmin_PETWettestQuarter,-10.129551696014387,0.0011124584125354886
current_2.5arcmin_PETWettestQuarter,-9.625863710665687,0.0011124584125354886
current_2.5arcmin_PETWettestQuarter,-9.122175725316986,0.0011124584125354886
current_2.5arcmin_PETWettestQuarter,-8.618487739968284,0.0011124584125354886
current_2.5arcmin_PETWettestQuarter,-8.114799754619584,0.0011124584125354886
current_2.5arcmin_PETWettestQuarter,-7.611111769270883,0.0011124584125354886
current_2.5arcmin_PETWettestQuarter,-7.107423783922185,0.0011124584125354886
current_2.5arcmin_PETWettestQuarter,-6.603735798573483,0.0011124584125354886
current_2.5arcmin_PETWettestQuarter,-6.1000478132247835,0.0011124584125354886
current_2.5arcmin_PETWettestQuarter,-5.596359827876082,0.0011124584125354886
current_2.5arcmin_PETWettestQuarter,-5.0926718425273805,0.0011124584125354886
current_2.5arcmin_PETWettestQuarter,-4.588983857178679,0.0011124584125354886
current_2.5arcmin_PETWettestQuarter,-4.085295871829981,0.0011124584125354886
current_2.5arcmin_PETWettestQuarter,-3.5816078864812795,0.0011124584125354886
current_2.5arcmin_PETWettestQuarter,-3.0779199011325815,0.0011124584125354886
current_2.5arcmin_PETWettestQuarter,-2.57423191578388,0.0011124584125354886
current_2.5arcmin_PETWettestQuarter,-2.0705439304351785,0.0011124584125354886
current_2.5arcmin_PETWettestQuarter,-1.566855945086477,0.0011124584125354886
current_2.5arcmin_PETWettestQuarter,-1.0631679597377754,0.0011124584125354886
current_2.5arcmin_PETWettestQuarter,-0.5594799743890775,0.0011124584125354886
current_2.5arcmin_PETWettestQuarter,-0.05579198904037597,0.0011124584125354886
current_2.5arcmin_PETWettestQuarter,0.44789599630832555,0.0011363105149939656
current_2.5arcmin_PETWettestQuarter,0.9515839816570271,0.0012109773233532906
current_2.5arcmin_PETWettestQuarter,1.455271967005725,0.0012905473122373223
current_2.5arcmin_PETWettestQuarter,1.9589599523544265,0.0013753421371802688
current_2.5arcmin_PETWettestQuarter,2.462647937703128,0.0014657041756436229
current_2.5arcmin_PETWettestQuarter,2.9663359230518296,0.001561998506076634
current_2.5arcmin_PETWettestQuarter,3.470023908400531,0.001664613955654204
current_2.5arcmin_PETWettestQuarter,3.973711893749229,0.001773964730091393
current_2.5arcmin_PETWettestQuarter,4.477399879097931,0.0018904920434579253
current_2.5arcmin_PETWettestQuarter,4.981087864446632,0.00201466609723866
current_2.5arcmin_PETWettestQuarter,5.484775849795334,0.002146987710148096
current_2.5arcmin_PETWettestQuarter,5.988463835144035,0.002287989715114236
current_2.5arcmin_PETWettestQuarter,6.4921518204927295,0.0024382409173995256
current_2.5arcmin_PETWettestQuarter,6.995839805841431,0.0025983459781855345
current_2.5arcmin_PETWettestQuarter,7.499527791190133,0.0027689500711858273
current_2.5arcmin_PETWettestQuarter,8.003215776538834,0.0029507388826459646
current_2.5arcmin_PETWettestQuarter,8.506903761887532,0.0031444437336176634
current_2.5arcmin_PETWettestQuarter,9.010591747236234,0.003350843209773302
current_2.5arcmin_PETWettestQuarter,9.514279732584935,0.0035707661882042885
current_2.5arcmin_PETWettestQuarter,10.017967717933637,0.003805096261203289
current_2.5arcmin_PETWettestQuarter,10.521655703282338,0.004054772201925516
current_2.5arcmin_PETWettestQuarter,11.025343688631036,0.004320795647799969
current_2.5arcmin_PETWettestQuarter,11.529031673979741,0.00460423156619072
current_2.5arcmin_PETWettestQuarter,12.03271965932844,0.004906214773654938
current_2.5arcmin_PETWettestQuarter,12.536407644677137,0.005227952264249325
current_2.5arcmin_PETWettestQuarter,13.040095630025842,0.00557072926312685
current_2.5arcmin_PETWettestQuarter,13.54378361537454,0.005935914348810911
current_2.5arcmin_PETWettestQuarter,14.047471600723245,0.006324962712824345
current_2.5arcmin_PETWettestQuarter,14.551159586071936,0.006739422678947449
current_2.5arcmin_PETWettestQuarter,15.054847571420641,0.00718094315379858
current_2.5arcmin_PETWettestQuarter,15.558535556769339,0.007651277352124453
current_2.5arcmin_PETWettestQuarter,16.062223542118044,0.008152290247380733
current_2.5arcmin_PETWettestQuarter,16.565911527466742,0.00868596788495779
current_2.5arcmin_PETWettestQuarter,17.069599512815447,0.009254415519535542
current_2.5arcmin_PETWettestQuarter,17.573287498164145,0.009859883226454258
current_2.5arcmin_PETWettestQuarter,18.07697548351285,0.010504749603569508
current_2.5arcmin_PETWettestQuarter,18.580663468861548,0.011191555298864841
current_2.5arcmin_PETWettestQuarter,19.084351454210246,0.011922991834580898
current_2.5arcmin_PETWettestQuarter,19.588039439558944,0.012701927684247494
