variable,x,y
wc2.0_bio_2.5m_12,-696.7,4.91382490253045E-9
wc2.0_bio_2.5m_12,-679.9792,4.91382490253045E-9
wc2.0_bio_2.5m_12,-663.2584,4.91382490253045E-9
wc2.0_bio_2.5m_12,-646.5376000000001,4.91382490253045E-9
wc2.0_bio_2.5m_12,-629.8168000000001,4.91382490253045E-9
wc2.0_bio_2.5m_12,-613.096,4.91382490253045E-9
wc2.0_bio_2.5m_12,-596.3752000000001,4.91382490253045E-9
wc2.0_bio_2.5m_12,-579.6544,4.91382490253045E-9
wc2.0_bio_2.5m_12,-562.9336000000001,4.91382490253045E-9
wc2.0_bio_2.5m_12,-546.2128,4.91382490253045E-9
wc2.0_bio_2.5m_12,-529.4920000000001,4.91382490253045E-9
wc2.0_bio_2.5m_12,-512.7712,4.91382490253045E-9
wc2.0_bio_2.5m_12,-496.0504000000001,4.91382490253045E-9
wc2.0_bio_2.5m_12,-479.3296,4.91382490253045E-9
wc2.0_bio_2.5m_12,-462.6088000000001,4.91382490253045E-9
wc2.0_bio_2.5m_12,-445.88800000000003,4.91382490253045E-9
wc2.0_bio_2.5m_12,-429.16720000000004,4.91382490253045E-9
wc2.0_bio_2.5m_12,-412.4464000000001,4.91382490253045E-9
wc2.0_bio_2.5m_12,-395.7256000000001,4.91382490253045E-9
wc2.0_bio_2.5m_12,-379.00480000000005,4.91382490253045E-9
wc2.0_bio_2.5m_12,-362.28400000000005,4.91382490253045E-9
wc2.0_bio_2.5m_12,-345.56320000000005,4.91382490253045E-9
wc2.0_bio_2.5m_12,-328.84240000000005,4.91382490253045E-9
wc2.0_bio_2.5m_12,-312.12160000000006,4.91382490253045E-9
wc2.0_bio_2.5m_12,-295.4008000000001,4.91382490253045E-9
wc2.0_bio_2.5m_12,-278.68000000000006,4.91382490253045E-9
wc2.0_bio_2.5m_12,-261.95920000000007,4.91382490253045E-9
wc2.0_bio_2.5m_12,-245.23840000000007,4.91382490253045E-9
wc2.0_bio_2.5m_12,-228.51760000000007,4.91382490253045E-9
wc2.0_bio_2.5m_12,-211.79680000000008,4.91382490253045E-9
wc2.0_bio_2.5m_12,-195.07600000000002,4.91382490253045E-9
wc2.0_bio_2.5m_12,-178.35520000000008,4.91382490253045E-9
wc2.0_bio_2.5m_12,-161.63440000000003,4.91382490253045E-9
wc2.0_bio_2.5m_12,-144.91359999999997,4.91382490253045E-9
wc2.0_bio_2.5m_12,-128.19280000000015,4.91382490253045E-9
wc2.0_bio_2.5m_12,-111.4720000000001,4.91382490253045E-9
wc2.0_bio_2.5m_12,-94.75120000000015,4.91382490253045E-9
wc2.0_bio_2.5m_12,-78.0304000000001,4.91382490253045E-9
wc2.0_bio_2.5m_12,-61.309600000000046,4.91382490253045E-9
wc2.0_bio_2.5m_12,-44.588800000000106,4.91382490253045E-9
wc2.0_bio_2.5m_12,-27.868000000000052,4.91382490253045E-9
wc2.0_bio_2.5m_12,-11.147200000000112,4.91382490253045E-9
wc2.0_bio_2.5m_12,5.573599999999942,5.445838002771097E-9
wc2.0_bio_2.5m_12,22.294399999999996,7.413099467612483E-9
wc2.0_bio_2.5m_12,39.015199999999936,1.00910177991409E-8
wc2.0_bio_2.5m_12,55.73599999999999,1.3736308979162004E-8
wc2.0_bio_2.5m_12,72.45679999999993,1.8698431247798908E-8
wc2.0_bio_2.5m_12,89.17759999999998,2.5453074314896185E-8
wc2.0_bio_2.5m_12,105.89839999999981,3.464777620365567E-8
wc2.0_bio_2.5m_12,122.61919999999986,4.716398294135615E-8
wc2.0_bio_2.5m_12,139.33999999999992,6.42015507423821E-8
wc2.0_bio_2.5m_12,156.06079999999986,8.739382195699363E-8
wc2.0_bio_2.5m_12,172.7815999999999,1.1896405993638837E-7
wc2.0_bio_2.5m_12,189.50239999999985,1.6193877172554494E-7
wc2.0_bio_2.5m_12,206.2231999999999,2.204377693715287E-7
wc2.0_bio_2.5m_12,222.94399999999996,3.000689332566253E-7
wc2.0_bio_2.5m_12,239.6647999999999,4.084661782144394E-7
wc2.0_bio_2.5m_12,256.38559999999995,5.560208933275135E-7
wc2.0_bio_2.5m_12,273.1063999999999,7.568788760181633E-7
wc2.0_bio_2.5m_12,289.82719999999995,1.030294470183435E-6
wc2.0_bio_2.5m_12,306.548,1.4024790289113298E-6
wc2.0_bio_2.5m_12,323.2687999999998,1.909111688291887E-6
wc2.0_bio_2.5m_12,339.9895999999999,2.598760374894482E-6
wc2.0_bio_2.5m_12,356.71039999999994,3.537537850206718E-6
wc2.0_bio_2.5m_12,373.4312,4.815441570826806E-6
wc2.0_bio_2.5m_12,390.15200000000004,6.554971605510218E-6
wc2.0_bio_2.5m_12,406.8728000000001,8.922886081563774E-6
wc2.0_bio_2.5m_12,423.5935999999999,1.214618077938212E-5
wc2.0_bio_2.5m_12,440.31439999999975,1.6533844245714135E-5
wc2.0_bio_2.5m_12,457.0351999999998,2.2506481400341727E-5
wc2.0_bio_2.5m_12,473.75599999999986,3.06366418953985E-5
wc2.0_bio_2.5m_12,490.4767999999999,4.170362444710918E-5
wc2.0_bio_2.5m_12,507.19759999999974,5.676826185663231E-5
wc2.0_bio_2.5m_12,523.9183999999998,7.727450429229066E-5
wc2.0_bio_2.5m_12,540.6391999999998,1.0518782073631883E-4
wc2.0_bio_2.5m_12,557.3599999999999,1.431831915397197E-4
wc2.0_bio_2.5m_12,574.0808,1.9490190607029945E-4
wc2.0_bio_2.5m_12,590.8015999999998,2.6529902243055403E-4
wc2.0_bio_2.5m_12,607.5223999999998,3.6111881490796804E-4
wc2.0_bio_2.5m_12,624.2431999999999,4.915380268357694E-4
wc2.0_bio_2.5m_12,640.9639999999999,6.690419395454228E-4
wc2.0_bio_2.5m_12,657.6848,9.106178767979145E-4
wc2.0_bio_2.5m_12,674.4055999999998,0.0012393658980727196
wc2.0_bio_2.5m_12,691.1263999999999,0.0016866989899426699
wc2.0_bio_2.5m_12,707.8471999999999,0.0022953057195991278
wc2.0_bio_2.5m_12,724.568,0.003123166738077998
wc2.0_bio_2.5m_12,741.2888,0.004248985555022955
wc2.0_bio_2.5m_12,758.0095999999999,0.005779447965323925
wc2.0_bio_2.5m_12,774.7303999999999,0.007859003730118275
wc2.0_bio_2.5m_12,791.4512,0.010682782158255577
wc2.0_bio_2.5m_12,808.172,0.014513727277517319
wc2.0_bio_2.5m_12,824.8928000000001,0.01970474049448967
wc2.0_bio_2.5m_12,841.6135999999999,0.026727020740509033
wc2.0_bio_2.5m_12,858.3344,0.03620529547333717
wc2.0_bio_2.5m_12,875.0552,0.04895929992198944
wc2.0_bio_2.5m_12,891.7760000000001,0.06604982912540436
wc2.0_bio_2.5m_12,908.4967999999997,0.0888216644525528
wc2.0_bio_2.5m_12,925.2175999999997,0.11892983317375183
wc2.0_bio_2.5m_12,941.9383999999998,0.15832197666168213
wc2.0_bio_2.5m_12,958.6591999999998,0.20912893116474152
wc2.0_bio_2.5m_12,975.3799999999999,0.27339696884155273
wc2.0_bio_2.5m_12,992.1007999999997,0.3525713086128235
wc2.0_bio_2.5m_12,1008.8215999999998,0.4291694164276123
wc2.0_bio_2.5m_12,1025.5423999999998,0.5096879005432129
wc2.0_bio_2.5m_12,1042.2631999999999,0.5958624482154846
