variable,x,y
wc2.0_bio_2.5m_17,-147.0,2.98398663289845E-4
wc2.0_bio_2.5m_17,-143.472,2.98398663289845E-4
wc2.0_bio_2.5m_17,-139.944,2.98398663289845E-4
wc2.0_bio_2.5m_17,-136.416,2.98398663289845E-4
wc2.0_bio_2.5m_17,-132.888,2.98398663289845E-4
wc2.0_bio_2.5m_17,-129.36,2.98398663289845E-4
wc2.0_bio_2.5m_17,-125.832,2.98398663289845E-4
wc2.0_bio_2.5m_17,-122.304,2.98398663289845E-4
wc2.0_bio_2.5m_17,-118.776,2.98398663289845E-4
wc2.0_bio_2.5m_17,-115.248,2.98398663289845E-4
wc2.0_bio_2.5m_17,-111.72,2.98398663289845E-4
wc2.0_bio_2.5m_17,-108.19200000000001,2.98398663289845E-4
wc2.0_bio_2.5m_17,-104.664,2.98398663289845E-4
wc2.0_bio_2.5m_17,-101.136,2.98398663289845E-4
wc2.0_bio_2.5m_17,-97.608,2.98398663289845E-4
wc2.0_bio_2.5m_17,-94.08,2.98398663289845E-4
wc2.0_bio_2.5m_17,-90.55199999999999,2.98398663289845E-4
wc2.0_bio_2.5m_17,-87.024,2.98398663289845E-4
wc2.0_bio_2.5m_17,-83.49600000000001,2.98398663289845E-4
wc2.0_bio_2.5m_17,-79.968,2.98398663289845E-4
wc2.0_bio_2.5m_17,-76.44,2.98398663289845E-4
wc2.0_bio_2.5m_17,-72.912,2.98398663289845E-4
wc2.0_bio_2.5m_17,-69.384,2.98398663289845E-4
wc2.0_bio_2.5m_17,-65.856,2.98398663289845E-4
wc2.0_bio_2.5m_17,-62.328,2.98398663289845E-4
wc2.0_bio_2.5m_17,-58.8,2.98398663289845E-4
wc2.0_bio_2.5m_17,-55.272000000000006,2.98398663289845E-4
wc2.0_bio_2.5m_17,-51.744,2.98398663289845E-4
wc2.0_bio_2.5m_17,-48.215999999999994,2.98398663289845E-4
wc2.0_bio_2.5m_17,-44.688,2.98398663289845E-4
wc2.0_bio_2.5m_17,-41.16,2.98398663289845E-4
wc2.0_bio_2.5m_17,-37.632000000000005,2.98398663289845E-4
wc2.0_bio_2.5m_17,-34.104,2.98398663289845E-4
wc2.0_bio_2.5m_17,-30.575999999999993,2.98398663289845E-4
wc2.0_bio_2.5m_17,-27.048000000000002,2.98398663289845E-4
wc2.0_bio_2.5m_17,-23.519999999999996,2.98398663289845E-4
wc2.0_bio_2.5m_17,-19.992000000000004,2.98398663289845E-4
wc2.0_bio_2.5m_17,-16.464,2.98398663289845E-4
wc2.0_bio_2.5m_17,-12.936000000000007,2.98398663289845E-4
wc2.0_bio_2.5m_17,-9.407999999999987,2.98398663289845E-4
wc2.0_bio_2.5m_17,-5.8799999999999955,2.98398663289845E-4
wc2.0_bio_2.5m_17,-2.352000000000004,2.98398663289845E-4
wc2.0_bio_2.5m_17,1.1759999999999877,3.1445143395103514E-4
wc2.0_bio_2.5m_17,4.704000000000008,3.6797852953895926E-4
wc2.0_bio_2.5m_17,8.232,4.306152695789933E-4
wc2.0_bio_2.5m_17,11.759999999999991,5.039112293161452E-4
wc2.0_bio_2.5m_17,15.288000000000011,5.896793445572257E-4
wc2.0_bio_2.5m_17,18.816000000000003,6.900406442582607E-4
wc2.0_bio_2.5m_17,22.343999999999994,8.07476113550365E-4
wc2.0_bio_2.5m_17,25.872000000000014,9.448880446143448E-4
wc2.0_bio_2.5m_17,29.400000000000006,0.0011056710500270128
wc2.0_bio_2.5m_17,32.928,0.0012937955325469375
wc2.0_bio_2.5m_17,36.45599999999999,0.0015139039605855942
wc2.0_bio_2.5m_17,39.98400000000001,0.001771425362676382
wc2.0_bio_2.5m_17,43.512,0.0020727068185806274
wc2.0_bio_2.5m_17,47.03999999999999,0.002425167476758361
wc2.0_bio_2.5m_17,50.56800000000001,0.002837478183209896
wc2.0_bio_2.5m_17,54.096000000000004,0.0033197705633938313
wc2.0_bio_2.5m_17,57.623999999999995,0.0038838793989270926
wc2.0_bio_2.5m_17,61.15199999999999,0.00454362528398633
wc2.0_bio_2.5m_17,64.68,0.005315141286700964
wc2.0_bio_2.5m_17,68.208,0.006217252463102341
wc2.0_bio_2.5m_17,71.73599999999999,0.007271914277225733
wc2.0_bio_2.5m_17,75.26400000000001,0.008504715748131275
wc2.0_bio_2.5m_17,78.792,0.009945464320480824
wc2.0_bio_2.5m_17,82.32,0.011628849431872368
wc2.0_bio_2.5m_17,85.84800000000001,0.013595204800367355
wc2.0_bio_2.5m_17,89.376,0.01589137502014637
wc2.0_bio_2.5m_17,92.904,0.01857169158756733
wc2.0_bio_2.5m_17,96.43199999999999,0.021699080243706703
wc2.0_bio_2.5m_17,99.96000000000001,0.025346267968416214
wc2.0_bio_2.5m_17,103.488,0.029597144573926926
wc2.0_bio_2.5m_17,107.01599999999999,0.03454821556806564
wc2.0_bio_2.5m_17,110.54399999999998,0.04031016677618027
wc2.0_bio_2.5m_17,114.072,0.04700946435332298
wc2.0_bio_2.5m_17,117.60000000000002,0.054789986461400986
wc2.0_bio_2.5m_17,121.12799999999999,0.06381455808877945
wc2.0_bio_2.5m_17,124.656,0.07426624000072479
wc2.0_bio_2.5m_17,128.18400000000003,0.08634933084249496
wc2.0_bio_2.5m_17,131.712,0.1002894714474678
wc2.0_bio_2.5m_17,135.24,0.11633313447237015
wc2.0_bio_2.5m_17,138.76799999999997,0.13474538922309875
wc2.0_bio_2.5m_17,142.296,0.1558058112859726
wc2.0_bio_2.5m_17,145.824,0.1798018217086792
