variable,x,y
wc2.0_bio_2.5m_5,-12.107200098037719,1.881838471717856E-7
wc2.0_bio_2.5m_5,-11.98126729888916,1.881838471717856E-7
wc2.0_bio_2.5m_5,-11.8553344997406,1.881838471717856E-7
wc2.0_bio_2.5m_5,-11.72940170059204,1.881838471717856E-7
wc2.0_bio_2.5m_5,-11.603468901443481,1.881838471717856E-7
wc2.0_bio_2.5m_5,-11.47753610229492,1.881838471717856E-7
wc2.0_bio_2.5m_5,-11.35160330314636,1.881838471717856E-7
wc2.0_bio_2.5m_5,-11.2256705039978,1.881838471717856E-7
wc2.0_bio_2.5m_5,-11.099737704849241,1.881838471717856E-7
wc2.0_bio_2.5m_5,-10.973804905700682,1.881838471717856E-7
wc2.0_bio_2.5m_5,-10.847872106552122,1.881838471717856E-7
wc2.0_bio_2.5m_5,-10.721939307403563,1.881838471717856E-7
wc2.0_bio_2.5m_5,-10.596006508255003,1.881838471717856E-7
wc2.0_bio_2.5m_5,-10.470073709106444,1.881838471717856E-7
wc2.0_bio_2.5m_5,-10.344140909957883,1.881838471717856E-7
wc2.0_bio_2.5m_5,-10.218208110809325,1.881838471717856E-7
wc2.0_bio_2.5m_5,-10.092275311660764,1.881838471717856E-7
wc2.0_bio_2.5m_5,-9.966342512512204,1.881838471717856E-7
wc2.0_bio_2.5m_5,-9.840409713363645,1.881838471717856E-7
wc2.0_bio_2.5m_5,-9.714476914215085,1.881838471717856E-7
wc2.0_bio_2.5m_5,-9.588544115066526,1.881838471717856E-7
wc2.0_bio_2.5m_5,-9.462611315917966,1.881838471717856E-7
wc2.0_bio_2.5m_5,-9.336678516769407,1.881838471717856E-7
wc2.0_bio_2.5m_5,-9.210745717620846,1.881838471717856E-7
wc2.0_bio_2.5m_5,-9.084812918472288,1.881838471717856E-7
wc2.0_bio_2.5m_5,-8.958880119323727,1.881838471717856E-7
wc2.0_bio_2.5m_5,-8.832947320175167,1.881838471717856E-7
wc2.0_bio_2.5m_5,-8.707014521026608,1.881838471717856E-7
wc2.0_bio_2.5m_5,-8.581081721878048,1.881838471717856E-7
wc2.0_bio_2.5m_5,-8.455148922729489,1.881838471717856E-7
wc2.0_bio_2.5m_5,-8.32921612358093,1.881838471717856E-7
wc2.0_bio_2.5m_5,-8.20328332443237,1.881838471717856E-7
wc2.0_bio_2.5m_5,-8.077350525283808,1.881838471717856E-7
wc2.0_bio_2.5m_5,-7.95141772613525,1.881838471717856E-7
wc2.0_bio_2.5m_5,-7.82548492698669,1.881838471717856E-7
wc2.0_bio_2.5m_5,-7.69955212783813,1.881838471717856E-7
wc2.0_bio_2.5m_5,-7.5736193286895706,1.881838471717856E-7
wc2.0_bio_2.5m_5,-7.447686529541011,1.881838471717856E-7
wc2.0_bio_2.5m_5,-7.3217537303924525,1.881838471717856E-7
wc2.0_bio_2.5m_5,-7.195820931243892,1.881838471717856E-7
wc2.0_bio_2.5m_5,-7.069888132095333,1.881838471717856E-7
wc2.0_bio_2.5m_5,-6.943955332946773,1.881838471717856E-7
wc2.0_bio_2.5m_5,-6.818022533798213,1.9174979115632595E-7
wc2.0_bio_2.5m_5,-6.692089734649653,2.0285828838950692E-7
wc2.0_bio_2.5m_5,-6.566156935501094,2.1461028154590167E-7
wc2.0_bio_2.5m_5,-6.440224136352533,2.2704308832999232E-7
wc2.0_bio_2.5m_5,-6.314291337203974,2.4019615807446826E-7
wc2.0_bio_2.5m_5,-6.1883585380554145,2.541112564813375E-7
wc2.0_bio_2.5m_5,-6.062425738906855,2.688324514110718E-7
wc2.0_bio_2.5m_5,-5.9364929397582955,2.844064397322654E-7
wc2.0_bio_2.5m_5,-5.810560140609736,3.0088270364103664E-7
wc2.0_bio_2.5m_5,-5.6846273414611765,3.183134253958997E-7
wc2.0_bio_2.5m_5,-5.558694542312616,3.367540557519533E-7
wc2.0_bio_2.5m_5,-5.432761743164057,3.5626288763523917E-7
wc2.0_bio_2.5m_5,-5.306828944015497,3.769019372157345E-7
wc2.0_bio_2.5m_5,-5.180896144866937,3.987366312685481E-7
wc2.0_bio_2.5m_5,-5.054963345718377,4.218363187646901E-7
wc2.0_bio_2.5m_5,-4.929030546569818,4.4627415718423435E-7
wc2.0_bio_2.5m_5,-4.8030977474212575,4.721277093722165E-7
wc2.0_bio_2.5m_5,-4.677164948272699,4.99479028803762E-7
wc2.0_bio_2.5m_5,-4.551232149124139,5.284148869577621E-7
wc2.0_bio_2.5m_5,-4.42529934997558,5.590271143773862E-7
wc2.0_bio_2.5m_5,-4.29936655082702,5.914126859352109E-7
wc2.0_bio_2.5m_5,-4.17343375167846,6.256744313759555E-7
wc2.0_bio_2.5m_5,-4.0475009525299,6.619209784730629E-7
wc2.0_bio_2.5m_5,-3.9215681533813402,7.002674919931451E-7
wc2.0_bio_2.5m_5,-3.7956353542327808,7.408353894788888E-7
wc2.0_bio_2.5m_5,-3.6697025550842213,7.837535918042704E-7
wc2.0_bio_2.5m_5,-3.543769755935662,8.29158011583786E-7
wc2.0_bio_2.5m_5,-3.4178369567871023,8.771928605710855E-7
wc2.0_bio_2.5m_5,-3.291904157638541,9.28010422285297E-7
wc2.0_bio_2.5m_5,-3.1659713584899833,9.817720183491474E-7
wc2.0_bio_2.5m_5,-3.040038559341422,1.0386480653323815E-6
wc2.0_bio_2.5m_5,-2.9141057601928626,1.0988190979333012E-6
wc2.0_bio_2.5m_5,-2.788172961044303,1.1624758826656034E-6
wc2.0_bio_2.5m_5,-2.6622401618957436,1.2298204410399194E-6
wc2.0_bio_2.5m_5,-2.536307362747186,1.3010666179980035E-6
wc2.0_bio_2.5m_5,-2.4103745635986247,1.3764399682258954E-6
wc2.0_bio_2.5m_5,-2.284441764450065,1.4561800298906746E-6
wc2.0_bio_2.5m_5,-2.1585089653015057,1.5405394151457585E-6
wc2.0_bio_2.5m_5,-2.0325761661529462,1.629786083867657E-6
wc2.0_bio_2.5m_5,-1.906643367004385,1.7242028889086214E-6
wc2.0_bio_2.5m_5,-1.7807105678558273,1.8240893950860482E-6
wc2.0_bio_2.5m_5,-1.654777768707266,1.929762674990343E-6
wc2.0_bio_2.5m_5,-1.5288449695587065,2.0415577637322713E-6
wc2.0_bio_2.5m_5,-1.402912170410147,2.1598293642455246E-6
wc2.0_bio_2.5m_5,-1.2769793712615876,2.2849526430945843E-6
wc2.0_bio_2.5m_5,-1.151046572113028,2.4173245947167743E-6
wc2.0_bio_2.5m_5,-1.0251137729644686,2.5573649509169627E-6
wc2.0_bio_2.5m_5,-0.8991809738159091,2.705518227230641E-6
wc2.0_bio_2.5m_5,-0.7732481746673479,2.862254177671275E-6
wc2.0_bio_2.5m_5,-0.6473153755187901,3.0280702958407346E-6
wc2.0_bio_2.5m_5,-0.5213825763702289,3.20349249705032E-6
wc2.0_bio_2.5m_5,-0.3954497772216694,3.3890771646838402E-6
wc2.0_bio_2.5m_5,-0.2695169780731099,3.585413196560694E-6
wc2.0_bio_2.5m_5,-0.14358417892455044,3.79312336917792E-6
wc2.0_bio_2.5m_5,-0.01765137977599096,4.0128666114469524E-6
wc2.0_bio_2.5m_5,0.10828141937256852,4.245339823683025E-6
wc2.0_bio_2.5m_5,0.234214218521128,4.491280378715601E-6
wc2.0_bio_2.5m_5,0.3601470176696875,4.751469077746151E-6
wc2.0_bio_2.5m_5,0.48607981681824697,5.026730832469184E-6
wc2.0_bio_2.5m_5,0.6120126159668082,5.3179392125457525E-6
wc2.0_bio_2.5m_5,0.7379454151153659,5.626017809845507E-6
wc2.0_bio_2.5m_5,0.8638782142639272,5.951943421678152E-6
wc2.0_bio_2.5m_5,0.9898110134124867,6.2967510530143045E-6
wc2.0_bio_2.5m_5,1.1157438125610462,6.661533461738145E-6
wc2.0_bio_2.5m_5,1.2416766117096056,7.04744843460503E-6
wc2.0_bio_2.5m_5,1.3676094108581651,7.455720606230898E-6
wc2.0_bio_2.5m_5,1.4935422100067246,7.887644642323721E-6
wc2.0_bio_2.5m_5,1.619475009155284,8.34459024190437E-6
wc2.0_bio_2.5m_5,1.7454078083038453,8.828007594274823E-6
wc2.0_bio_2.5m_5,1.871340607452403,9.339430107502267E-6
wc2.0_bio_2.5m_5,1.9972734066009643,9.880480320134666E-6
wc2.0_bio_2.5m_5,2.123206205749524,1.0452873539179564E-5
wc2.0_bio_2.5m_5,2.2491390048980833,1.1058427844545804E-5
wc2.0_bio_2.5m_5,2.3750718040466428,1.1699061360559426E-5
wc2.0_bio_2.5m_5,2.501004603195204,1.2376808626868296E-5
wc2.0_bio_2.5m_5,2.6269374023437617,1.3093817869958002E-5
wc2.0_bio_2.5m_5,2.752870201492321,1.3852363736077677E-5
wc2.0_bio_2.5m_5,2.8788030006408807,1.4654855476692319E-5
wc2.0_bio_2.5m_5,3.00473579978944,1.550383421999868E-5
wc2.0_bio_2.5m_5,3.1306685989380014,1.6401996617787518E-5
wc2.0_bio_2.5m_5,3.256601398086559,1.735218938847538E-5
