variable,x,y
wc2.0_bio_2.5m_5,-12.107200098037719,2.035471311501169E-7
wc2.0_bio_2.5m_5,-11.98126729888916,2.035471311501169E-7
wc2.0_bio_2.5m_5,-11.8553344997406,2.035471311501169E-7
wc2.0_bio_2.5m_5,-11.72940170059204,2.035471311501169E-7
wc2.0_bio_2.5m_5,-11.603468901443481,2.035471311501169E-7
wc2.0_bio_2.5m_5,-11.47753610229492,2.035471311501169E-7
wc2.0_bio_2.5m_5,-11.35160330314636,2.035471311501169E-7
wc2.0_bio_2.5m_5,-11.2256705039978,2.035471311501169E-7
wc2.0_bio_2.5m_5,-11.099737704849241,2.035471311501169E-7
wc2.0_bio_2.5m_5,-10.973804905700682,2.035471311501169E-7
wc2.0_bio_2.5m_5,-10.847872106552122,2.035471311501169E-7
wc2.0_bio_2.5m_5,-10.721939307403563,2.035471311501169E-7
wc2.0_bio_2.5m_5,-10.596006508255003,2.035471311501169E-7
wc2.0_bio_2.5m_5,-10.470073709106444,2.035471311501169E-7
wc2.0_bio_2.5m_5,-10.344140909957883,2.035471311501169E-7
wc2.0_bio_2.5m_5,-10.218208110809325,2.035471311501169E-7
wc2.0_bio_2.5m_5,-10.092275311660764,2.035471311501169E-7
wc2.0_bio_2.5m_5,-9.966342512512204,2.035471311501169E-7
wc2.0_bio_2.5m_5,-9.840409713363645,2.035471311501169E-7
wc2.0_bio_2.5m_5,-9.714476914215085,2.035471311501169E-7
wc2.0_bio_2.5m_5,-9.588544115066526,2.035471311501169E-7
wc2.0_bio_2.5m_5,-9.462611315917966,2.035471311501169E-7
wc2.0_bio_2.5m_5,-9.336678516769407,2.035471311501169E-7
wc2.0_bio_2.5m_5,-9.210745717620846,2.035471311501169E-7
wc2.0_bio_2.5m_5,-9.084812918472288,2.035471311501169E-7
wc2.0_bio_2.5m_5,-8.958880119323727,2.035471311501169E-7
wc2.0_bio_2.5m_5,-8.832947320175167,2.035471311501169E-7
wc2.0_bio_2.5m_5,-8.707014521026608,2.035471311501169E-7
wc2.0_bio_2.5m_5,-8.581081721878048,2.035471311501169E-7
wc2.0_bio_2.5m_5,-8.455148922729489,2.035471311501169E-7
wc2.0_bio_2.5m_5,-8.32921612358093,2.035471311501169E-7
