variable,x,y
IPCCconcert,0.24333334565162681,0.010490708984434605
IPCCconcert,0.244975698566437,0.010490708984434605
IPCCconcert,0.24661805148124719,0.010490708984434605
IPCCconcert,0.24826040439605734,0.010490708984434605
IPCCconcert,0.24990275731086753,0.010490708984434605
IPCCconcert,0.2515451102256777,0.010490708984434605
IPCCconcert,0.2531874631404879,0.010490708984434605
IPCCconcert,0.2548298160552981,0.010490708984434605
IPCCconcert,0.25647216897010827,0.010490708984434605
IPCCconcert,0.25811452188491846,0.010490708984434605
IPCCconcert,0.25975687479972864,0.010490708984434605
IPCCconcert,0.26139922771453883,0.010490708984434605
IPCCconcert,0.26304158062934896,0.010490708984434605
IPCCconcert,0.26468393354415914,0.010490708984434605
IPCCconcert,0.26632628645896933,0.010490708984434605
IPCCconcert,0.2679686393737795,0.010490708984434605
IPCCconcert,0.2696109922885897,0.010490708984434605
IPCCconcert,0.2712533452033999,0.010490708984434605
IPCCconcert,0.2728956981182101,0.010490708984434605
IPCCconcert,0.27453805103302026,0.010490708984434605
IPCCconcert,0.27618040394783044,0.010490708984434605
IPCCconcert,0.2778227568626406,0.010490708984434605
IPCCconcert,0.27946510977745076,0.010490708984434605
IPCCconcert,0.28110746269226095,0.010490708984434605
IPCCconcert,0.28274981560707113,0.010490708984434605
IPCCconcert,0.2843921685218813,0.010490708984434605
IPCCconcert,0.2860345214366915,0.010490708984434605
IPCCconcert,0.2876768743515017,0.010490708984434605
IPCCconcert,0.2893192272663119,0.010490708984434605
IPCCconcert,0.29096158018112206,0.010490708984434605
IPCCconcert,0.29260393309593224,0.010490708984434605
IPCCconcert,0.29424628601074243,0.010490708984434605
IPCCconcert,0.2958886389255526,0.010490708984434605
IPCCconcert,0.2975309918403628,0.010490708984434605
IPCCconcert,0.29917334475517293,0.010490708984434605
IPCCconcert,0.3008156976699831,0.010490708984434605
IPCCconcert,0.3024580505847933,0.010490708984434605
IPCCconcert,0.3041004034996035,0.010490708984434605
IPCCconcert,0.3057427564144137,0.010490708984434605
IPCCconcert,0.30738510932922386,0.010490708984434605
IPCCconcert,0.30902746224403405,0.010490708984434605
IPCCconcert,0.31066981515884423,0.010490708984434605
IPCCconcert,0.31231216807365436,0.010799665935337543
IPCCconcert,0.31395452098846455,0.011781907640397549
IPCCconcert,0.31559687390327473,0.012852877378463745
IPCCconcert,0.3172392268180849,0.014020495116710663
IPCCconcert,0.3188815797328951,0.015293353237211704
IPCCconcert,0.3205239326477053,0.016680803149938583
IPCCconcert,0.3221662855625155,0.018192920833826065
IPCCconcert,0.32380863847732566,0.01984070986509323
IPCCconcert,0.32545099139213585,0.021636081859469414
IPCCconcert,0.32709334430694603,0.023591937497258186
IPCCconcert,0.3287356972217562,0.025722287595272064
IPCCconcert,0.3303780501365664,0.02804216928780079
IPCCconcert,0.3320204030513766,0.0305679589509964
IPCCconcert,0.3336627559661867,0.033317308872938156
IPCCconcert,0.33530510888099696,0.03630925342440605
IPCCconcert,0.3369474617958071,0.03956437483429909
IPCCconcert,0.3385898147106173,0.04310464859008789
IPCCconcert,0.34023216762542746,0.04695386439561844
IPCCconcert,0.34187452054023765,0.05113750696182251
IPCCconcert,0.34351687345504783,0.0556829571723938
IPCCconcert,0.345159226369858,0.06061924993991852
IPCCconcert,0.3468015792846682,0.06597761809825897
IPCCconcert,0.34844393219947833,0.07179123908281326
IPCCconcert,0.3500862851142885,0.07809532433748245
IPCCconcert,0.3517286380290987,0.08492731302976608
IPCCconcert,0.3533709909439089,0.09232629090547562
IPCCconcert,0.3550133438587191,0.10033377259969711
IPCCconcert,0.35665569677352926,0.1089930608868599
IPCCconcert,0.35829804968833945,0.11834944784641266
IPCCconcert,0.35994040260314963,0.12844933569431305
IPCCconcert,0.3615827555179598,0.13934099674224854
IPCCconcert,0.36322510843277,0.15107354521751404
IPCCconcert,0.3648674613475802,0.16369672119617462
IPCCconcert,0.3665098142623904,0.17726054787635803
IPCCconcert,0.36815216717720056,0.19181373715400696
IPCCconcert,0.36979452009201075,0.20740431547164917
IPCCconcert,0.3714368730068209,0.2240777313709259
IPCCconcert,0.37307922592163106,0.24187636375427246
IPCCconcert,0.3747215788364413,0.2608368396759033
IPCCconcert,0.37636393175125143,0.2809906005859375
IPCCconcert,0.3780062846660616,0.3023608922958374
IPCCconcert,0.3796486375808718,0.3249613642692566
IPCCconcert,0.38129099049568194,0.34879443049430847
IPCCconcert,0.3829333434104922,0.3738473653793335
IPCCconcert,0.3845756963253023,0.4000927209854126
IPCCconcert,0.3862180492401125,0.427484393119812
IPCCconcert,0.3878604021549227,0.4559556245803833
IPCCconcert,0.38950275506973286,0.4854176342487335
IPCCconcert,0.39114510798454305,0.5157555341720581
IPCCconcert,0.39278746089935324,0.5468301773071289
IPCCconcert,0.3944298138141634,0.5784751176834106
IPCCconcert,0.3960721667289736,0.6104979515075684
IPCCconcert,0.3977145196437838,0.6426786780357361
IPCCconcert,0.399356872558594,0.6747754216194153
IPCCconcert,0.40099922547340416,0.7065259218215942
