variable,x,y
wc2.0_bio_2.5m_1,-29.46823368072512,1.9962631370162853E-7
wc2.0_bio_2.5m_1,-29.34003608093264,1.9962631370162853E-7
wc2.0_bio_2.5m_1,-29.21183848114016,1.9962631370162853E-7
wc2.0_bio_2.5m_1,-29.08364088134768,1.9962631370162853E-7
wc2.0_bio_2.5m_1,-28.955443281555198,1.9962631370162853E-7
wc2.0_bio_2.5m_1,-28.82724568176272,1.9962631370162853E-7
wc2.0_bio_2.5m_1,-28.699048081970236,1.9962631370162853E-7
wc2.0_bio_2.5m_1,-28.570850482177757,1.9962631370162853E-7
wc2.0_bio_2.5m_1,-28.442652882385275,1.9962631370162853E-7
wc2.0_bio_2.5m_1,-28.314455282592796,1.9962631370162853E-7
wc2.0_bio_2.5m_1,-28.186257682800317,1.9962631370162853E-7
wc2.0_bio_2.5m_1,-28.058060083007835,1.9962631370162853E-7
wc2.0_bio_2.5m_1,-27.929862483215356,1.9962631370162853E-7
wc2.0_bio_2.5m_1,-27.801664883422873,1.9962631370162853E-7
wc2.0_bio_2.5m_1,-27.673467283630394,1.9962631370162853E-7
wc2.0_bio_2.5m_1,-27.545269683837912,1.9962631370162853E-7
wc2.0_bio_2.5m_1,-27.417072084045433,1.9962631370162853E-7
wc2.0_bio_2.5m_1,-27.28887448425295,1.9962631370162853E-7
wc2.0_bio_2.5m_1,-27.16067688446047,1.9962631370162853E-7
wc2.0_bio_2.5m_1,-27.032479284667993,1.9962631370162853E-7
wc2.0_bio_2.5m_1,-26.90428168487551,1.9962631370162853E-7
wc2.0_bio_2.5m_1,-26.77608408508303,1.9962631370162853E-7
wc2.0_bio_2.5m_1,-26.64788648529055,1.9962631370162853E-7
wc2.0_bio_2.5m_1,-26.51968888549807,1.9962631370162853E-7
wc2.0_bio_2.5m_1,-26.391491285705587,1.9962631370162853E-7
wc2.0_bio_2.5m_1,-26.26329368591311,1.9962631370162853E-7
wc2.0_bio_2.5m_1,-26.13509608612063,1.9962631370162853E-7
wc2.0_bio_2.5m_1,-26.006898486328147,1.9962631370162853E-7
wc2.0_bio_2.5m_1,-25.87870088653567,1.9962631370162853E-7
