variable,x,y
wc2.0_bio_2.5m_6,-46.12679805755616,2.1613256251384882E-7
wc2.0_bio_2.5m_6,-45.97466686096192,2.1613256251384882E-7
wc2.0_bio_2.5m_6,-45.822535664367685,2.1613256251384882E-7
wc2.0_bio_2.5m_6,-45.670404467773444,2.1613256251384882E-7
wc2.0_bio_2.5m_6,-45.518273271179204,2.1613256251384882E-7
wc2.0_bio_2.5m_6,-45.366142074584964,2.1613256251384882E-7
wc2.0_bio_2.5m_6,-45.21401087799073,2.1613256251384882E-7
wc2.0_bio_2.5m_6,-45.06187968139649,2.1613256251384882E-7
wc2.0_bio_2.5m_6,-44.90974848480225,2.1613256251384882E-7
wc2.0_bio_2.5m_6,-44.75761728820802,2.1613256251384882E-7
wc2.0_bio_2.5m_6,-44.60548609161378,2.1613256251384882E-7
wc2.0_bio_2.5m_6,-44.45335489501954,2.1613256251384882E-7
wc2.0_bio_2.5m_6,-44.3012236984253,2.1613256251384882E-7
wc2.0_bio_2.5m_6,-44.14909250183106,2.1613256251384882E-7
wc2.0_bio_2.5m_6,-43.99696130523682,2.1613256251384882E-7
wc2.0_bio_2.5m_6,-43.84483010864258,2.1613256251384882E-7
wc2.0_bio_2.5m_6,-43.69269891204834,2.1613256251384882E-7
wc2.0_bio_2.5m_6,-43.54056771545411,2.1613256251384882E-7
wc2.0_bio_2.5m_6,-43.38843651885987,2.1613256251384882E-7
wc2.0_bio_2.5m_6,-43.23630532226563,2.1613256251384882E-7
wc2.0_bio_2.5m_6,-43.084174125671396,2.1613256251384882E-7
wc2.0_bio_2.5m_6,-42.932042929077156,2.1613256251384882E-7
wc2.0_bio_2.5m_6,-42.779911732482915,2.1613256251384882E-7
wc2.0_bio_2.5m_6,-42.627780535888675,2.1613256251384882E-7
wc2.0_bio_2.5m_6,-42.47564933929444,2.1613256251384882E-7
wc2.0_bio_2.5m_6,-42.3235181427002,2.1613256251384882E-7
wc2.0_bio_2.5m_6,-42.17138694610596,2.1613256251384882E-7
wc2.0_bio_2.5m_6,-42.01925574951173,2.1613256251384882E-7
wc2.0_bio_2.5m_6,-41.86712455291749,2.1613256251384882E-7
wc2.0_bio_2.5m_6,-41.71499335632325,2.1613256251384882E-7
wc2.0_bio_2.5m_6,-41.56286215972901,2.1613256251384882E-7
wc2.0_bio_2.5m_6,-41.410730963134775,2.1613256251384882E-7
wc2.0_bio_2.5m_6,-41.258599766540534,2.1613256251384882E-7
wc2.0_bio_2.5m_6,-41.106468569946294,2.1613256251384882E-7
wc2.0_bio_2.5m_6,-40.95433737335206,2.1613256251384882E-7
wc2.0_bio_2.5m_6,-40.80220617675782,2.1613256251384882E-7
