variable,x,y
wc2.0_bio_2.5m_6,-46.12679805755616,1.7345116987144138E-7
wc2.0_bio_2.5m_6,-45.97466686096192,1.7345116987144138E-7
wc2.0_bio_2.5m_6,-45.822535664367685,1.7345116987144138E-7
wc2.0_bio_2.5m_6,-45.670404467773444,1.7345116987144138E-7
wc2.0_bio_2.5m_6,-45.518273271179204,1.7345116987144138E-7
wc2.0_bio_2.5m_6,-45.366142074584964,1.7345116987144138E-7
wc2.0_bio_2.5m_6,-45.21401087799073,1.7345116987144138E-7
wc2.0_bio_2.5m_6,-45.06187968139649,1.7345116987144138E-7
wc2.0_bio_2.5m_6,-44.90974848480225,1.7345116987144138E-7
wc2.0_bio_2.5m_6,-44.75761728820802,1.7345116987144138E-7
wc2.0_bio_2.5m_6,-44.60548609161378,1.7345116987144138E-7
wc2.0_bio_2.5m_6,-44.45335489501954,1.7345116987144138E-7
wc2.0_bio_2.5m_6,-44.3012236984253,1.7345116987144138E-7
wc2.0_bio_2.5m_6,-44.14909250183106,1.7345116987144138E-7
wc2.0_bio_2.5m_6,-43.99696130523682,1.7345116987144138E-7
wc2.0_bio_2.5m_6,-43.84483010864258,1.7345116987144138E-7
wc2.0_bio_2.5m_6,-43.69269891204834,1.7345116987144138E-7
wc2.0_bio_2.5m_6,-43.54056771545411,1.7345116987144138E-7
wc2.0_bio_2.5m_6,-43.38843651885987,1.7345116987144138E-7
wc2.0_bio_2.5m_6,-43.23630532226563,1.7345116987144138E-7
wc2.0_bio_2.5m_6,-43.084174125671396,1.7345116987144138E-7
wc2.0_bio_2.5m_6,-42.932042929077156,1.7345116987144138E-7
wc2.0_bio_2.5m_6,-42.779911732482915,1.7345116987144138E-7
wc2.0_bio_2.5m_6,-42.627780535888675,1.7345116987144138E-7
wc2.0_bio_2.5m_6,-42.47564933929444,1.7345116987144138E-7
wc2.0_bio_2.5m_6,-42.3235181427002,1.7345116987144138E-7
wc2.0_bio_2.5m_6,-42.17138694610596,1.7345116987144138E-7
wc2.0_bio_2.5m_6,-42.01925574951173,1.7345116987144138E-7
wc2.0_bio_2.5m_6,-41.86712455291749,1.7345116987144138E-7
wc2.0_bio_2.5m_6,-41.71499335632325,1.7345116987144138E-7
wc2.0_bio_2.5m_6,-41.56286215972901,1.7345116987144138E-7
wc2.0_bio_2.5m_6,-41.410730963134775,1.7345116987144138E-7
wc2.0_bio_2.5m_6,-41.258599766540534,1.7345116987144138E-7
wc2.0_bio_2.5m_6,-41.106468569946294,1.7345116987144138E-7
wc2.0_bio_2.5m_6,-40.95433737335206,1.7345116987144138E-7
wc2.0_bio_2.5m_6,-40.80220617675782,1.7345116987144138E-7
wc2.0_bio_2.5m_6,-40.65007498016358,1.7345116987144138E-7
wc2.0_bio_2.5m_6,-40.49794378356934,1.7345116987144138E-7
wc2.0_bio_2.5m_6,-40.34581258697511,1.7345116987144138E-7
wc2.0_bio_2.5m_6,-40.19368139038087,1.7345116987144138E-7
wc2.0_bio_2.5m_6,-40.04155019378663,1.7345116987144138E-7
wc2.0_bio_2.5m_6,-39.889418997192394,1.7345116987144138E-7
wc2.0_bio_2.5m_6,-39.73728780059815,1.7729296075685852E-7
wc2.0_bio_2.5m_6,-39.58515660400391,1.8933707224277896E-7
wc2.0_bio_2.5m_6,-39.43302540740967,2.021990468392687E-7
wc2.0_bio_2.5m_6,-39.28089421081544,2.1593476162706793E-7
wc2.0_bio_2.5m_6,-39.1287630142212,2.3060395903939934E-7
wc2.0_bio_2.5m_6,-38.97663181762696,2.462692521021381E-7
wc2.0_bio_2.5m_6,-38.824500621032726,2.629987250202248E-7
wc2.0_bio_2.5m_6,-38.672369424438486,2.8086466841159563E-7
wc2.0_bio_2.5m_6,-38.520238227844246,2.999447588081239E-7
wc2.0_bio_2.5m_6,-38.368107031250005,3.2032050967245596E-7
wc2.0_bio_2.5m_6,-38.21597583465577,3.420803977860487E-7
wc2.0_bio_2.5m_6,-38.06384463806153,3.653190958630148E-7
wc2.0_bio_2.5m_6,-37.91171344146729,3.901358240909758E-7
wc2.0_bio_2.5m_6,-37.75958224487306,4.166383860138012E-7
wc2.0_bio_2.5m_6,-37.60745104827882,4.4494132112049556E-7
wc2.0_bio_2.5m_6,-37.45531985168458,4.751676954128925E-7
wc2.0_bio_2.5m_6,-37.30318865509034,5.074466002952249E-7
wc2.0_bio_2.5m_6,-37.1510574584961,5.419183253252413E-7
wc2.0_bio_2.5m_6,-36.998926261901865,5.787317149952287E-7
wc2.0_bio_2.5m_6,-36.846795065307624,6.180468972161179E-7
wc2.0_bio_2.5m_6,-36.69466386871339,6.600318442906428E-7
wc2.0_bio_2.5m_6,-36.54253267211915,7.048689099065086E-7
wc2.0_bio_2.5m_6,-36.39040147552491,7.527530101469893E-7
wc2.0_bio_2.5m_6,-36.23827027893067,8.038887813199835E-7
wc2.0_bio_2.5m_6,-36.08613908233643,8.584982538195618E-7
wc2.0_bio_2.5m_6,-35.9340078857422,9.168174415208341E-7
wc2.0_bio_2.5m_6,-35.78187668914796,9.790999229153385E-7
wc2.0_bio_2.5m_6,-35.62974549255372,1.0456117252033437E-6
wc2.0_bio_2.5m_6,-35.477614295959484,1.1166418971697567E-6
wc2.0_bio_2.5m_6,-35.32548309936524,1.1924990985789918E-6
wc2.0_bio_2.5m_6,-35.173351902771,1.2735075642922311E-6
wc2.0_bio_2.5m_6,-35.02122070617676,1.3600189276985475E-6
wc2.0_bio_2.5m_6,-34.86908950958253,1.452407218494045E-6
wc2.0_bio_2.5m_6,-34.71695831298829,1.5510740922763944E-6
wc2.0_bio_2.5m_6,-34.564827116394056,1.656441099839867E-6
wc2.0_bio_2.5m_6,-34.412695919799816,1.768965717019455E-6
wc2.0_bio_2.5m_6,-34.260564723205576,1.8891374793383875E-6
wc2.0_bio_2.5m_6,-34.108433526611336,2.01746956918214E-6
wc2.0_bio_2.5m_6,-33.956302330017095,2.154519506802899E-6
wc2.0_bio_2.5m_6,-33.80417113342286,2.3008794869383564E-6
wc2.0_bio_2.5m_6,-33.65203993682862,2.457185928506078E-6
wc2.0_bio_2.5m_6,-33.49990874023438,2.6241064006171655E-6
wc2.0_bio_2.5m_6,-33.34777754364015,2.8023659979226068E-6
wc2.0_bio_2.5m_6,-33.19564634704591,2.9927350624348037E-6
wc2.0_bio_2.5m_6,-33.04351515045167,3.196041461706045E-6
wc2.0_bio_2.5m_6,-32.89138395385743,3.4131535358028486E-6
wc2.0_bio_2.5m_6,-32.73925275726319,3.6450142033572774E-6
wc2.0_bio_2.5m_6,-32.587121560668955,3.892631866619922E-6
wc2.0_bio_2.5m_6,-32.434990364074714,4.157064267928945E-6
wc2.0_bio_2.5m_6,-32.28285916748048,4.439460099092685E-6
wc2.0_bio_2.5m_6,-32.13072797088624,4.74103944725357E-6
wc2.0_bio_2.5m_6,-31.978596774292,5.063109256298048E-6
wc2.0_bio_2.5m_6,-31.826465577697764,5.407058324635727E-6
wc2.0_bio_2.5m_6,-31.674334381103527,5.774372311861953E-6
wc2.0_bio_2.5m_6,-31.522203184509287,6.16663373875781E-6
