variable,x,y
wc2.0_bio_2.5m_6,-46.12679805755616,6.169229749275473E-8
wc2.0_bio_2.5m_6,-45.97466686096192,6.169229749275473E-8
wc2.0_bio_2.5m_6,-45.822535664367685,6.169229749275473E-8
wc2.0_bio_2.5m_6,-45.670404467773444,6.169229749275473E-8
wc2.0_bio_2.5m_6,-45.518273271179204,6.169229749275473E-8
wc2.0_bio_2.5m_6,-45.366142074584964,6.169229749275473E-8
wc2.0_bio_2.5m_6,-45.21401087799073,6.169229749275473E-8
wc2.0_bio_2.5m_6,-45.06187968139649,6.169229749275473E-8
wc2.0_bio_2.5m_6,-44.90974848480225,6.169229749275473E-8
wc2.0_bio_2.5m_6,-44.75761728820802,6.169229749275473E-8
wc2.0_bio_2.5m_6,-44.60548609161378,6.169229749275473E-8
wc2.0_bio_2.5m_6,-44.45335489501954,6.169229749275473E-8
wc2.0_bio_2.5m_6,-44.3012236984253,6.169229749275473E-8
wc2.0_bio_2.5m_6,-44.14909250183106,6.169229749275473E-8
wc2.0_bio_2.5m_6,-43.99696130523682,6.169229749275473E-8
wc2.0_bio_2.5m_6,-43.84483010864258,6.169229749275473E-8
wc2.0_bio_2.5m_6,-43.69269891204834,6.169229749275473E-8
wc2.0_bio_2.5m_6,-43.54056771545411,6.169229749275473E-8
wc2.0_bio_2.5m_6,-43.38843651885987,6.169229749275473E-8
wc2.0_bio_2.5m_6,-43.23630532226563,6.169229749275473E-8
wc2.0_bio_2.5m_6,-43.084174125671396,6.169229749275473E-8
wc2.0_bio_2.5m_6,-42.932042929077156,6.169229749275473E-8
wc2.0_bio_2.5m_6,-42.779911732482915,6.169229749275473E-8
wc2.0_bio_2.5m_6,-42.627780535888675,6.169229749275473E-8
wc2.0_bio_2.5m_6,-42.47564933929444,6.169229749275473E-8
wc2.0_bio_2.5m_6,-42.3235181427002,6.169229749275473E-8
wc2.0_bio_2.5m_6,-42.17138694610596,6.169229749275473E-8
wc2.0_bio_2.5m_6,-42.01925574951173,6.169229749275473E-8
wc2.0_bio_2.5m_6,-41.86712455291749,6.169229749275473E-8
wc2.0_bio_2.5m_6,-41.71499335632325,6.169229749275473E-8
wc2.0_bio_2.5m_6,-41.56286215972901,6.169229749275473E-8
wc2.0_bio_2.5m_6,-41.410730963134775,6.169229749275473E-8
wc2.0_bio_2.5m_6,-41.258599766540534,6.169229749275473E-8
wc2.0_bio_2.5m_6,-41.106468569946294,6.169229749275473E-8
