variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.7740005493164,0.0033102091401815414
current_2.5arcmin_PETWettestQuarter,-20.269424536132806,0.0033102091401815414
current_2.5arcmin_PETWettestQuarter,-19.764848522949215,0.0033102091401815414
current_2.5arcmin_PETWettestQuarter,-19.26027250976562,0.0033102091401815414
current_2.5arcmin_PETWettestQuarter,-18.755696496582026,0.0033102091401815414
current_2.5arcmin_PETWettestQuarter,-18.251120483398434,0.0033102091401815414
current_2.5arcmin_PETWettestQuarter,-17.74654447021484,0.0033102091401815414
current_2.5arcmin_PETWettestQuarter,-17.241968457031245,0.0033102091401815414
current_2.5arcmin_PETWettestQuarter,-16.737392443847654,0.0033102091401815414
current_2.5arcmin_PETWettestQuarter,-16.23281643066406,0.0033102091401815414
current_2.5arcmin_PETWettestQuarter,-15.728240417480464,0.0033102091401815414
current_2.5arcmin_PETWettestQuarter,-15.223664404296873,0.0033102091401815414
current_2.5arcmin_PETWettestQuarter,-14.719088391113278,0.0033102091401815414
current_2.5arcmin_PETWettestQuarter,-14.214512377929683,0.0033102091401815414
current_2.5arcmin_PETWettestQuarter,-13.70993636474609,0.0033102091401815414
current_2.5arcmin_PETWettestQuarter,-13.205360351562497,0.0033102091401815414
current_2.5arcmin_PETWettestQuarter,-12.700784338378902,0.0033102091401815414
current_2.5arcmin_PETWettestQuarter,-12.19620832519531,0.0033102091401815414
current_2.5arcmin_PETWettestQuarter,-11.691632312011714,0.0033102091401815414
current_2.5arcmin_PETWettestQuarter,-11.187056298828121,0.0033102091401815414
current_2.5arcmin_PETWettestQuarter,-10.682480285644528,0.0033102091401815414
current_2.5arcmin_PETWettestQuarter,-10.177904272460934,0.0033102091401815414
current_2.5arcmin_PETWettestQuarter,-9.673328259277342,0.0033102091401815414
current_2.5arcmin_PETWettestQuarter,-9.168752246093748,0.0033102091401815414
current_2.5arcmin_PETWettestQuarter,-8.664176232910153,0.0033102091401815414
current_2.5arcmin_PETWettestQuarter,-8.15960021972656,0.0033102091401815414
current_2.5arcmin_PETWettestQuarter,-7.655024206542965,0.0033102091401815414
current_2.5arcmin_PETWettestQuarter,-7.150448193359374,0.0033102091401815414
current_2.5arcmin_PETWettestQuarter,-6.645872180175779,0.0033102091401815414
current_2.5arcmin_PETWettestQuarter,-6.141296166992184,0.0033102091401815414
current_2.5arcmin_PETWettestQuarter,-5.636720153808593,0.0033102091401815414
current_2.5arcmin_PETWettestQuarter,-5.132144140624998,0.0033102091401815414
current_2.5arcmin_PETWettestQuarter,-4.627568127441403,0.0033102091401815414
current_2.5arcmin_PETWettestQuarter,-4.122992114257812,0.0033102091401815414
current_2.5arcmin_PETWettestQuarter,-3.6184161010742173,0.0033102091401815414
current_2.5arcmin_PETWettestQuarter,-3.1138400878906225,0.0033102091401815414
current_2.5arcmin_PETWettestQuarter,-2.6092640747070277,0.0033102091401815414
current_2.5arcmin_PETWettestQuarter,-2.1046880615234365,0.0033102091401815414
current_2.5arcmin_PETWettestQuarter,-1.6001120483398417,0.0033102091401815414
