variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.7740005493164,0.0029605578165501356
current_2.5arcmin_PETWettestQuarter,-20.269424536132806,0.0029605578165501356
current_2.5arcmin_PETWettestQuarter,-19.764848522949215,0.0029605578165501356
current_2.5arcmin_PETWettestQuarter,-19.26027250976562,0.0029605578165501356
current_2.5arcmin_PETWettestQuarter,-18.755696496582026,0.0029605578165501356
current_2.5arcmin_PETWettestQuarter,-18.251120483398434,0.0029605578165501356
current_2.5arcmin_PETWettestQuarter,-17.74654447021484,0.0029605578165501356
current_2.5arcmin_PETWettestQuarter,-17.241968457031245,0.0029605578165501356
current_2.5arcmin_PETWettestQuarter,-16.737392443847654,0.0029605578165501356
current_2.5arcmin_PETWettestQuarter,-16.23281643066406,0.0029605578165501356
current_2.5arcmin_PETWettestQuarter,-15.728240417480464,0.0029605578165501356
current_2.5arcmin_PETWettestQuarter,-15.223664404296873,0.0029605578165501356
current_2.5arcmin_PETWettestQuarter,-14.719088391113278,0.0029605578165501356
current_2.5arcmin_PETWettestQuarter,-14.214512377929683,0.0029605578165501356
current_2.5arcmin_PETWettestQuarter,-13.70993636474609,0.0029605578165501356
current_2.5arcmin_PETWettestQuarter,-13.205360351562497,0.0029605578165501356
current_2.5arcmin_PETWettestQuarter,-12.700784338378902,0.0029605578165501356
current_2.5arcmin_PETWettestQuarter,-12.19620832519531,0.0029605578165501356
current_2.5arcmin_PETWettestQuarter,-11.691632312011714,0.0029605578165501356
current_2.5arcmin_PETWettestQuarter,-11.187056298828121,0.0029605578165501356
current_2.5arcmin_PETWettestQuarter,-10.682480285644528,0.0029605578165501356
current_2.5arcmin_PETWettestQuarter,-10.177904272460934,0.0029605578165501356
current_2.5arcmin_PETWettestQuarter,-9.673328259277342,0.0029605578165501356
current_2.5arcmin_PETWettestQuarter,-9.168752246093748,0.0029605578165501356
current_2.5arcmin_PETWettestQuarter,-8.664176232910153,0.0029605578165501356
current_2.5arcmin_PETWettestQuarter,-8.15960021972656,0.0029605578165501356
current_2.5arcmin_PETWettestQuarter,-7.655024206542965,0.0029605578165501356
current_2.5arcmin_PETWettestQuarter,-7.150448193359374,0.0029605578165501356
current_2.5arcmin_PETWettestQuarter,-6.645872180175779,0.0029605578165501356
current_2.5arcmin_PETWettestQuarter,-6.141296166992184,0.0029605578165501356
current_2.5arcmin_PETWettestQuarter,-5.636720153808593,0.0029605578165501356
current_2.5arcmin_PETWettestQuarter,-5.132144140624998,0.0029605578165501356
current_2.5arcmin_PETWettestQuarter,-4.627568127441403,0.0029605578165501356
current_2.5arcmin_PETWettestQuarter,-4.122992114257812,0.0029605578165501356
current_2.5arcmin_PETWettestQuarter,-3.6184161010742173,0.0029605578165501356
current_2.5arcmin_PETWettestQuarter,-3.1138400878906225,0.0029605578165501356
current_2.5arcmin_PETWettestQuarter,-2.6092640747070277,0.0029605578165501356
current_2.5arcmin_PETWettestQuarter,-2.1046880615234365,0.0029605578165501356
current_2.5arcmin_PETWettestQuarter,-1.6001120483398417,0.0029605578165501356
current_2.5arcmin_PETWettestQuarter,-1.0955360351562469,0.0029605578165501356
current_2.5arcmin_PETWettestQuarter,-0.5909600219726556,0.0029605578165501356
current_2.5arcmin_PETWettestQuarter,-0.08638400878906438,0.0029605578165501356
current_2.5arcmin_PETWettestQuarter,0.41819200439453397,0.0032848597038537264
current_2.5arcmin_PETWettestQuarter,0.9227680175781252,0.004486385732889175
current_2.5arcmin_PETWettestQuarter,1.4273440307617165,0.006126050837337971
current_2.5arcmin_PETWettestQuarter,1.9319200439453148,0.008362450636923313
current_2.5arcmin_PETWettestQuarter,2.436496057128906,0.011410580947995186
current_2.5arcmin_PETWettestQuarter,2.941072070312501,0.01556101068854332
current_2.5arcmin_PETWettestQuarter,3.4456480834960956,0.021204831078648567
current_2.5arcmin_PETWettestQuarter,3.950224096679687,0.0288653876632452
current_2.5arcmin_PETWettestQuarter,4.454800109863282,0.03923744708299637
current_2.5arcmin_PETWettestQuarter,4.9593761230468765,0.053233012557029724
current_2.5arcmin_PETWettestQuarter,5.463952136230471,0.07203024625778198
current_2.5arcmin_PETWettestQuarter,5.9685281494140625,0.09711653739213943
current_2.5arcmin_PETWettestQuarter,6.473104162597654,0.1303064078092575
current_2.5arcmin_PETWettestQuarter,6.977680175781252,0.17369972169399261
current_2.5arcmin_PETWettestQuarter,7.482256188964843,0.22952136397361755
current_2.5arcmin_PETWettestQuarter,7.986832202148435,0.2997598648071289
current_2.5arcmin_PETWettestQuarter,8.491408215332033,0.38551050424575806
current_2.5arcmin_PETWettestQuarter,8.995984228515624,0.4859755337238312
current_2.5arcmin_PETWettestQuarter,9.500560241699215,0.5972548127174377
current_2.5arcmin_PETWettestQuarter,10.005136254882814,0.7114413380622864
current_2.5arcmin_PETWettestQuarter,10.509712268066405,0.8170401453971863
current_2.5arcmin_PETWettestQuarter,11.01428828125,0.8927656412124634
current_2.5arcmin_PETWettestQuarter,11.518864294433595,0.8985190391540527
current_2.5arcmin_PETWettestQuarter,12.023440307617182,0.9036415815353394
current_2.5arcmin_PETWettestQuarter,12.528016320800777,0.9086127877235413
current_2.5arcmin_PETWettestQuarter,13.032592333984379,0.9134314060211182
current_2.5arcmin_PETWettestQuarter,13.537168347167967,0.9180964827537537
current_2.5arcmin_PETWettestQuarter,14.041744360351561,0.9226072430610657
current_2.5arcmin_PETWettestQuarter,14.546320373535156,0.9269632697105408
