variable,x,y
wc2.0_bio_2.5m_1,-29.46823368072512,0.9303639531135559
wc2.0_bio_2.5m_1,-29.34003608093264,0.9303639531135559
wc2.0_bio_2.5m_1,-29.21183848114016,0.9303639531135559
wc2.0_bio_2.5m_1,-29.08364088134768,0.9303639531135559
wc2.0_bio_2.5m_1,-28.955443281555198,0.9303639531135559
wc2.0_bio_2.5m_1,-28.82724568176272,0.9303639531135559
wc2.0_bio_2.5m_1,-28.699048081970236,0.9303639531135559
wc2.0_bio_2.5m_1,-28.570850482177757,0.9303639531135559
wc2.0_bio_2.5m_1,-28.442652882385275,0.9303639531135559
wc2.0_bio_2.5m_1,-28.314455282592796,0.9303639531135559
wc2.0_bio_2.5m_1,-28.186257682800317,0.9303639531135559
wc2.0_bio_2.5m_1,-28.058060083007835,0.9303639531135559
wc2.0_bio_2.5m_1,-27.929862483215356,0.9303639531135559
wc2.0_bio_2.5m_1,-27.801664883422873,0.9303639531135559
wc2.0_bio_2.5m_1,-27.673467283630394,0.9303639531135559
wc2.0_bio_2.5m_1,-27.545269683837912,0.9303639531135559
wc2.0_bio_2.5m_1,-27.417072084045433,0.9303639531135559
wc2.0_bio_2.5m_1,-27.28887448425295,0.9303639531135559
wc2.0_bio_2.5m_1,-27.16067688446047,0.9303639531135559
wc2.0_bio_2.5m_1,-27.032479284667993,0.9303639531135559
wc2.0_bio_2.5m_1,-26.90428168487551,0.9303639531135559
wc2.0_bio_2.5m_1,-26.77608408508303,0.9303639531135559
wc2.0_bio_2.5m_1,-26.64788648529055,0.9303639531135559
wc2.0_bio_2.5m_1,-26.51968888549807,0.9303639531135559
wc2.0_bio_2.5m_1,-26.391491285705587,0.9303639531135559
wc2.0_bio_2.5m_1,-26.26329368591311,0.9303639531135559
wc2.0_bio_2.5m_1,-26.13509608612063,0.9303639531135559
wc2.0_bio_2.5m_1,-26.006898486328147,0.9303639531135559
wc2.0_bio_2.5m_1,-25.87870088653567,0.9303639531135559
wc2.0_bio_2.5m_1,-25.750503286743186,0.9303639531135559
wc2.0_bio_2.5m_1,-25.622305686950707,0.9303639531135559
wc2.0_bio_2.5m_1,-25.494108087158224,0.9303639531135559
wc2.0_bio_2.5m_1,-25.365910487365745,0.9303639531135559
wc2.0_bio_2.5m_1,-25.237712887573267,0.9303639531135559
wc2.0_bio_2.5m_1,-25.109515287780784,0.9303639531135559
wc2.0_bio_2.5m_1,-24.981317687988305,0.9303639531135559
wc2.0_bio_2.5m_1,-24.853120088195823,0.9303639531135559
wc2.0_bio_2.5m_1,-24.724922488403344,0.9303639531135559
wc2.0_bio_2.5m_1,-24.596724888610865,0.9303639531135559
wc2.0_bio_2.5m_1,-24.468527288818382,0.9303639531135559
wc2.0_bio_2.5m_1,-24.3403296890259,0.9303639531135559
wc2.0_bio_2.5m_1,-24.21213208923342,0.9303639531135559
wc2.0_bio_2.5m_1,-24.083934489440942,0.9303639531135559
wc2.0_bio_2.5m_1,-23.95573688964846,0.9303639531135559
wc2.0_bio_2.5m_1,-23.827539289855977,0.9303639531135559
wc2.0_bio_2.5m_1,-23.6993416900635,0.9303639531135559
wc2.0_bio_2.5m_1,-23.57114409027102,0.9303639531135559
wc2.0_bio_2.5m_1,-23.442946490478537,0.9303639531135559
wc2.0_bio_2.5m_1,-23.314748890686058,0.9303639531135559
wc2.0_bio_2.5m_1,-23.186551290893576,0.9303639531135559
wc2.0_bio_2.5m_1,-23.058353691101097,0.9303639531135559
wc2.0_bio_2.5m_1,-22.930156091308618,0.9303639531135559
wc2.0_bio_2.5m_1,-22.801958491516135,0.9303639531135559
wc2.0_bio_2.5m_1,-22.673760891723653,0.9303639531135559
wc2.0_bio_2.5m_1,-22.545563291931174,0.9303639531135559
wc2.0_bio_2.5m_1,-22.417365692138695,0.9303639531135559
wc2.0_bio_2.5m_1,-22.289168092346213,0.9303639531135559
wc2.0_bio_2.5m_1,-22.160970492553734,0.9303639531135559
wc2.0_bio_2.5m_1,-22.03277289276125,0.9303639531135559
wc2.0_bio_2.5m_1,-21.904575292968772,0.9303639531135559
wc2.0_bio_2.5m_1,-21.776377693176293,0.9303639531135559
wc2.0_bio_2.5m_1,-21.64818009338381,0.9303639531135559
wc2.0_bio_2.5m_1,-21.519982493591332,0.9303639531135559
wc2.0_bio_2.5m_1,-21.39178489379885,0.9303639531135559
wc2.0_bio_2.5m_1,-21.26358729400637,0.9303639531135559
wc2.0_bio_2.5m_1,-21.13538969421389,0.9303639531135559
wc2.0_bio_2.5m_1,-21.00719209442141,0.9303639531135559
wc2.0_bio_2.5m_1,-20.878994494628927,0.9303639531135559
wc2.0_bio_2.5m_1,-20.750796894836448,0.9303639531135559
