variable,x,y
wc2.0_bio_2.5m_6,-46.12679805755616,1.8454258565725468E-7
wc2.0_bio_2.5m_6,-45.97466686096192,1.8454258565725468E-7
wc2.0_bio_2.5m_6,-45.822535664367685,1.8454258565725468E-7
wc2.0_bio_2.5m_6,-45.670404467773444,1.8454258565725468E-7
wc2.0_bio_2.5m_6,-45.518273271179204,1.8454258565725468E-7
wc2.0_bio_2.5m_6,-45.366142074584964,1.8454258565725468E-7
wc2.0_bio_2.5m_6,-45.21401087799073,1.8454258565725468E-7
wc2.0_bio_2.5m_6,-45.06187968139649,1.8454258565725468E-7
wc2.0_bio_2.5m_6,-44.90974848480225,1.8454258565725468E-7
wc2.0_bio_2.5m_6,-44.75761728820802,1.8454258565725468E-7
wc2.0_bio_2.5m_6,-44.60548609161378,1.8454258565725468E-7
wc2.0_bio_2.5m_6,-44.45335489501954,1.8454258565725468E-7
wc2.0_bio_2.5m_6,-44.3012236984253,1.8454258565725468E-7
wc2.0_bio_2.5m_6,-44.14909250183106,1.8454258565725468E-7
wc2.0_bio_2.5m_6,-43.99696130523682,1.8454258565725468E-7
wc2.0_bio_2.5m_6,-43.84483010864258,1.8454258565725468E-7
wc2.0_bio_2.5m_6,-43.69269891204834,1.8454258565725468E-7
wc2.0_bio_2.5m_6,-43.54056771545411,1.8454258565725468E-7
wc2.0_bio_2.5m_6,-43.38843651885987,1.8454258565725468E-7
wc2.0_bio_2.5m_6,-43.23630532226563,1.8454258565725468E-7
wc2.0_bio_2.5m_6,-43.084174125671396,1.8454258565725468E-7
wc2.0_bio_2.5m_6,-42.932042929077156,1.8454258565725468E-7
wc2.0_bio_2.5m_6,-42.779911732482915,1.8454258565725468E-7
wc2.0_bio_2.5m_6,-42.627780535888675,1.8454258565725468E-7
wc2.0_bio_2.5m_6,-42.47564933929444,1.8454258565725468E-7
wc2.0_bio_2.5m_6,-42.3235181427002,1.8454258565725468E-7
wc2.0_bio_2.5m_6,-42.17138694610596,1.8454258565725468E-7
wc2.0_bio_2.5m_6,-42.01925574951173,1.8454258565725468E-7
wc2.0_bio_2.5m_6,-41.86712455291749,1.8454258565725468E-7
wc2.0_bio_2.5m_6,-41.71499335632325,1.8454258565725468E-7
wc2.0_bio_2.5m_6,-41.56286215972901,1.8454258565725468E-7
wc2.0_bio_2.5m_6,-41.410730963134775,1.8454258565725468E-7
wc2.0_bio_2.5m_6,-41.258599766540534,1.8454258565725468E-7
wc2.0_bio_2.5m_6,-41.106468569946294,1.8454258565725468E-7
wc2.0_bio_2.5m_6,-40.95433737335206,1.8454258565725468E-7
wc2.0_bio_2.5m_6,-40.80220617675782,1.8454258565725468E-7
wc2.0_bio_2.5m_6,-40.65007498016358,1.8454258565725468E-7
wc2.0_bio_2.5m_6,-40.49794378356934,1.8454258565725468E-7
wc2.0_bio_2.5m_6,-40.34581258697511,1.8454258565725468E-7
wc2.0_bio_2.5m_6,-40.19368139038087,1.8454258565725468E-7
