variable,x,y
alt,-507.8,0.6067930459976196
alt,-495.6608,0.6067930459976196
alt,-483.52160000000003,0.6067930459976196
alt,-471.3824,0.6067930459976196
alt,-459.2432,0.6067930459976196
alt,-447.10400000000004,0.6067930459976196
alt,-434.96479999999997,0.6067930459976196
alt,-422.8256,0.6067930459976196
alt,-410.6864,0.6067930459976196
alt,-398.5472,0.6067930459976196
alt,-386.408,0.6067930459976196
alt,-374.2688,0.6067930459976196
alt,-362.1296,0.6067930459976196
alt,-349.9904,0.6067930459976196
alt,-337.8512,0.6067930459976196
alt,-325.712,0.6067930459976196
alt,-313.57280000000003,0.6067930459976196
alt,-301.43359999999996,0.6067930459976196
alt,-289.2944,0.6067930459976196
alt,-277.15520000000004,0.6067930459976196
alt,-265.016,0.6067930459976196
alt,-252.8768,0.6067930459976196
alt,-240.7376,0.6067930459976196
alt,-228.59839999999997,0.6067930459976196
alt,-216.45919999999995,0.6067930459976196
alt,-204.32,0.6067930459976196
alt,-192.18079999999998,0.6067930459976196
alt,-180.04159999999996,0.6067930459976196
alt,-167.9024,0.6067930459976196
alt,-155.76319999999998,0.6067930459976196
alt,-143.62400000000002,0.6067930459976196
alt,-131.4848,0.6067930459976196
alt,-119.34559999999999,0.6067930459976196
alt,-107.20639999999997,0.6067930459976196
alt,-95.06719999999996,0.6067930459976196
alt,-82.928,0.6067930459976196
alt,-70.78879999999998,0.6067930459976196
alt,-58.649599999999964,0.6067930459976196
alt,-46.510400000000004,0.6067930459976196
alt,-34.37119999999999,0.6067930459976196
alt,-22.232000000000028,0.6067930459976196
alt,-10.092800000000011,0.6067930459976196
alt,2.0464000000000055,0.7721286416053772
alt,14.185600000000079,0.9484381079673767
alt,26.32480000000004,0.9348510503768921
alt,38.464,0.9191886186599731
alt,50.60320000000007,0.901449978351593
alt,62.74240000000003,0.8816843032836914
alt,74.8816000000001,0.8599878549575806
alt,87.02080000000007,0.8402239084243774
alt,99.16000000000003,0.8405802845954895
alt,111.2992000000001,0.8410865068435669
alt,123.43840000000006,0.841592013835907
alt,135.57760000000013,0.8420968055725098
alt,147.7168000000001,0.8426008224487305
alt,159.85599999999994,0.8431041240692139
alt,171.9952,0.8436066508293152
alt,184.13439999999997,0.8441084623336792
alt,196.27360000000004,0.8446095585823059
alt,208.4128,0.8451098799705505
alt,220.55199999999996,0.8456094264984131
alt,232.69120000000004,0.8461082577705383
alt,244.8304,0.8466063141822815
alt,256.96960000000007,0.8471036553382874
alt,269.10880000000003,0.8476002216339111
alt,281.248,0.8480960130691528
alt,293.38720000000006,0.8485910892486572
alt,305.5264,0.8490853309631348
alt,317.6656000000001,0.849578857421875
alt,329.80480000000006,0.8500716090202332
alt,341.944,0.850563645362854
alt,354.0832000000001,0.851054847240448
alt,366.22240000000005,0.8515453338623047
alt,378.3616000000001,0.8520349860191345
alt,390.5008000000001,0.852523922920227
alt,402.64000000000004,0.8530120849609375
alt,414.7792,0.8534994721412659
alt,426.91839999999996,0.8539860248565674
alt,439.05760000000004,0.8540877103805542
alt,451.1968,0.8541699647903442
alt,463.33599999999996,0.8542522192001343
alt,475.47520000000003,0.8543344140052795
alt,487.6144,0.8544166088104248
alt,499.75360000000006,0.8544988036155701
alt,511.8928,0.8545809388160706
alt,524.0320000000002,0.854663074016571
alt,536.1712000000002,0.8547451496124268
alt,548.3104000000001,0.8548272252082825
alt,560.4496000000001,0.8549093008041382
alt,572.5888,0.853853166103363
alt,584.7280000000001,0.8523587584495544
alt,596.8671999999999,0.8508570790290833
alt,609.0064000000002,0.8493481278419495
alt,621.1456000000001,0.8478320837020874
alt,633.2848000000001,0.8463088870048523
alt,645.424,0.8447786569595337
alt,657.5632000000003,0.8432413935661316
alt,669.7024000000001,0.8416971564292908
alt,681.8416000000002,0.840146005153656
alt,693.9808,0.8385879397392273
alt,706.1200000000001,0.8370230793952942
alt,718.2592000000002,0.8354514837265015
alt,730.3984000000003,0.8338731527328491
alt,742.5376000000001,0.8322880864143372
alt,754.6768000000002,0.8306964635848999
alt,766.816,0.8290982842445374
alt,778.9552000000003,0.8274935483932495
alt,791.0944000000002,0.8258823752403259
alt,803.2336000000003,0.8242647647857666
alt,815.3728000000001,0.8226408362388611
alt,827.512,0.8210106492042542
alt,839.6512000000002,0.819374144077301
alt,851.7904000000001,0.817731499671936
alt,863.9296000000002,0.8160827159881592
alt,876.0688,0.8144278526306152
alt,888.2080000000001,0.812766969203949
alt,900.3472000000002,0.8111001253128052
alt,912.4864000000002,0.8094274401664734
alt,924.6256000000001,0.8077487945556641
alt,936.7648000000002,0.8060644268989563
alt,948.904,0.8043743371963501
alt,961.0432000000003,0.8026785850524902
alt,973.1824000000001,0.8009771704673767
alt,985.3216000000002,0.7992702126502991
alt,997.4608000000001,0.7975578308105469
alt,1009.6000000000001,0.7958399653434753
alt,1021.7392000000002,0.7941166758537292
alt,1033.8784000000003,0.7923881411552429
alt,1046.0176000000001,0.7906543612480164
alt,1058.1568000000002,0.7889153361320496
alt,1070.296,0.7871711850166321
alt,1082.4352000000001,0.7854219675064087
alt,1094.5744000000002,0.783667802810669
alt,1106.7136,0.7819086313247681
alt,1118.8528000000001,0.7801445722579956
alt,1130.992,0.7783757448196411
alt,1143.1312000000003,0.7766020894050598
alt,1155.2704,0.774823784828186
alt,1167.4096000000002,0.773040771484375
alt,1179.5488,0.771253228187561
alt,1191.688,0.7694612145423889
alt,1203.8272000000002,0.7676647305488586
alt,1215.9664000000002,0.765863835811615
alt,1228.1056,0.7640586495399475
alt,1240.2448000000002,0.7622491717338562
alt,1252.384,0.7604355216026306
alt,1264.5232000000003,0.7586176991462708
alt,1276.6624000000002,0.7567958831787109
alt,1288.8016000000002,0.7549700140953064
alt,1300.9408,0.7527628540992737
alt,1313.0800000000002,0.7494316101074219
alt,1325.2192000000002,0.7458955645561218
alt,1337.3584,0.7423461675643921
alt,1349.4976000000001,0.7387839555740356
alt,1361.6368,0.7352091670036316
alt,1373.776,0.7316225171089172
alt,1385.9152000000001,0.7280243039131165
alt,1398.0544000000002,0.7244150042533875
alt,1410.1936,0.7207950949668884
