variable,x,y
alt,-507.8,0.520220935344696
alt,-495.6608,0.520220935344696
alt,-483.52160000000003,0.520220935344696
alt,-471.3824,0.520220935344696
alt,-459.2432,0.520220935344696
alt,-447.10400000000004,0.520220935344696
alt,-434.96479999999997,0.520220935344696
alt,-422.8256,0.520220935344696
alt,-410.6864,0.520220935344696
alt,-398.5472,0.520220935344696
alt,-386.408,0.520220935344696
alt,-374.2688,0.520220935344696
alt,-362.1296,0.520220935344696
alt,-349.9904,0.520220935344696
alt,-337.8512,0.520220935344696
alt,-325.712,0.520220935344696
alt,-313.57280000000003,0.520220935344696
alt,-301.43359999999996,0.520220935344696
alt,-289.2944,0.520220935344696
alt,-277.15520000000004,0.520220935344696
alt,-265.016,0.520220935344696
alt,-252.8768,0.520220935344696
alt,-240.7376,0.520220935344696
alt,-228.59839999999997,0.520220935344696
alt,-216.45919999999995,0.520220935344696
alt,-204.32,0.520220935344696
alt,-192.18079999999998,0.520220935344696
alt,-180.04159999999996,0.520220935344696
alt,-167.9024,0.520220935344696
alt,-155.76319999999998,0.520220935344696
alt,-143.62400000000002,0.520220935344696
alt,-131.4848,0.520220935344696
alt,-119.34559999999999,0.520220935344696
alt,-107.20639999999997,0.520220935344696
alt,-95.06719999999996,0.520220935344696
alt,-82.928,0.520220935344696
alt,-70.78879999999998,0.520220935344696
alt,-58.649599999999964,0.520220935344696
alt,-46.510400000000004,0.520220935344696
alt,-34.37119999999999,0.520220935344696
alt,-22.232000000000028,0.520220935344696
alt,-10.092800000000011,0.520220935344696
alt,2.0464000000000055,0.6794021129608154
alt,14.185600000000079,0.8700658082962036
alt,26.32480000000004,0.8310989141464233
alt,38.464,0.7877237796783447
alt,50.60320000000007,0.7409332990646362
alt,62.74240000000003,0.6918209791183472
alt,74.8816000000001,0.6414870023727417
alt,87.02080000000007,0.5909786224365234
alt,99.16000000000003,0.5542609691619873
alt,111.2992000000001,0.542350172996521
alt,123.43840000000006,0.5305253267288208
alt,135.57760000000013,0.5187956690788269
alt,147.7168000000001,0.5071700811386108
alt,159.85599999999994,0.4985125660896301
alt,171.9952,0.5027934908866882
alt,184.13439999999997,0.5072526335716248
alt,196.27360000000004,0.5117285847663879
alt,208.4128,0.51622074842453
alt,220.55199999999996,0.5207287073135376
alt,232.69120000000004,0.5252519845962524
alt,244.8304,0.5297901034355164
alt,256.96960000000007,0.5343424081802368
alt,269.10880000000003,0.5389085412025452
alt,281.248,0.5434879064559937
alt,293.38720000000006,0.5480799674987793
alt,305.5264,0.5526841282844543
alt,317.6656000000001,0.557299792766571
alt,329.80480000000006,0.5619264841079712
alt,341.944,0.5665634870529175
alt,354.0832000000001,0.5712102651596069
alt,366.22240000000005,0.575866162776947
alt,378.3616000000001,0.5805305242538452
alt,390.5008000000001,0.5852027535438538
alt,402.64000000000004,0.5898821949958801
alt,414.7792,0.594568133354187
alt,426.91839999999996,0.5992599725723267
alt,439.05760000000004,0.6039568781852722
alt,451.1968,0.6086582541465759
alt,463.33599999999996,0.6133633255958557
alt,475.47520000000003,0.618071436882019
alt,487.6144,0.6227818131446838
alt,499.75360000000006,0.627493679523468
alt,511.8928,0.6322062611579895
alt,524.0320000000002,0.636918842792511
alt,536.1712000000002,0.6416307091712952
alt,548.3104000000001,0.6463409066200256
alt,560.4496000000001,0.6510487794876099
alt,572.5888,0.6557534337043762
alt,584.7280000000001,0.6604540944099426
alt,596.8671999999999,0.6651499271392822
alt,609.0064000000002,0.6698400974273682
alt,621.1456000000001,0.6745238304138184
alt,633.2848000000001,0.6792001128196716
alt,645.424,0.6838682889938354
alt,657.5632000000003,0.6885273456573486
alt,669.7024000000001,0.6931765079498291
alt,681.8416000000002,0.6978148818016052
alt,693.9808,0.7024415731430054
alt,706.1200000000001,0.7070557475090027
alt,718.2592000000002,0.7116564512252808
alt,730.3984000000003,0.716242790222168
alt,742.5376000000001,0.7208138704299927
alt,754.6768000000002,0.7251314520835876
alt,766.816,0.7256718277931213
alt,778.9552000000003,0.7259565591812134
alt,791.0944000000002,0.7262412309646606
alt,803.2336000000003,0.7265257835388184
alt,815.3728000000001,0.7268102765083313
alt,827.512,0.7270947098731995
alt,839.6512000000002,0.7273790836334229
alt,851.7904000000001,0.7276146411895752
alt,863.9296000000002,0.7277610301971436
alt,876.0688,0.7277920246124268
alt,888.2080000000001,0.7277920246124268
alt,900.3472000000002,0.7277920246124268
alt,912.4864000000002,0.7277920246124268
alt,924.6256000000001,0.7277920246124268
alt,936.7648000000002,0.7277920246124268
alt,948.904,0.7277920246124268
alt,961.0432000000003,0.7277920246124268
alt,973.1824000000001,0.7277920246124268
alt,985.3216000000002,0.7277920246124268
alt,997.4608000000001,0.7277920246124268
alt,1009.6000000000001,0.7277920246124268
alt,1021.7392000000002,0.7277920246124268
alt,1033.8784000000003,0.7277345657348633
alt,1046.0176000000001,0.7267119288444519
alt,1058.1568000000002,0.7251241207122803
alt,1070.296,0.7208480834960938
alt,1082.4352000000001,0.7165578007698059
alt,1094.5744000000002,0.7122541069984436
alt,1106.7136,0.7077935338020325
alt,1118.8528000000001,0.7026724219322205
alt,1130.992,0.6975358128547668
alt,1143.1312000000003,0.6923847794532776
alt,1155.2704,0.6872206926345825
alt,1167.4096000000002,0.6820446848869324
alt,1179.5488,0.6768578290939331
alt,1191.688,0.6716614961624146
alt,1203.8272000000002,0.6664567589759827
alt,1215.9664000000002,0.6612446904182434
alt,1228.1056,0.6560265421867371
alt,1240.2448000000002,0.6508034467697144
alt,1252.384,0.6455763578414917
alt,1264.5232000000003,0.6403465867042542
alt,1276.6624000000002,0.6351151466369629
alt,1288.8016000000002,0.6298830509185791
alt,1300.9408,0.6246514320373535
alt,1313.0800000000002,0.6194213032722473
alt,1325.2192000000002,0.6141936779022217
alt,1337.3584,0.6089695692062378
alt,1349.4976000000001,0.6037500500679016
alt,1361.6368,0.5985360145568848
alt,1373.776,0.5933284759521484
alt,1385.9152000000001,0.5881283283233643
alt,1398.0544000000002,0.5829364657402039
alt,1410.1936,0.5777539610862732
alt,1422.3328000000001,0.5725815892219543
alt,1434.472,0.5674201846122742
alt,1446.6112000000003,0.5622707009315491
alt,1458.7504000000001,0.5571339130401611
alt,1470.8896000000002,0.5520106554031372
alt,1483.0288,0.5469017624855042
alt,1495.1680000000003,0.541808009147644
alt,1507.3072000000002,0.5367300510406494
alt,1519.4464000000003,0.5316687822341919
alt,1531.5856,0.526624858379364
alt,1543.7248000000002,0.5215988755226135
alt,1555.8640000000003,0.5165917873382568
alt,1568.0032000000003,0.5116040706634521
alt,1580.1424000000004,0.5066363215446472
alt,1592.2816,0.5016893744468689
alt,1604.4208,0.496763676404953
alt,1616.5600000000002,0.4918598532676697
alt,1628.6992000000002,0.48697856068611145
alt,1640.8383999999999,0.4821203052997589
alt,1652.9776,0.47728562355041504
alt,1665.1168000000005,0.47247496247291565
alt,1677.256,0.4676889479160309
alt,1689.3952000000002,0.46292802691459656
alt,1701.5343999999998,0.4581926167011261
alt,1713.6736000000003,0.4534832537174225
alt,1725.8128000000004,0.44880032539367676
alt,1737.952,0.44414418935775757
alt,1750.0912,0.4395153522491455
alt,1762.2304000000001,0.43491417169570923
alt,1774.3696000000002,0.4303409457206726
alt,1786.5088000000003,0.4257960915565491
alt,1798.648,0.4212799370288849
alt,1810.7872000000004,0.41679275035858154
alt,1822.9264000000005,0.4123349189758301
alt,1835.0656000000001,0.4079066812992096
alt,1847.2048000000002,0.4035082757472992
alt,1859.3439999999998,0.39914003014564514
alt,1871.4832000000004,0.39480215311050415
alt,1883.6224000000004,0.39049485325813293
alt,1895.7616,0.386218398809433
alt,1907.9008000000001,0.3819729685783386
alt,1920.0400000000002,0.3777587115764618
alt,1932.1792000000003,0.373575896024704
alt,1944.3184000000003,0.36942458152770996
alt,1956.4576,0.36530494689941406
alt,1968.5968000000005,0.3612171709537506
alt,1980.736,0.35716137290000916
alt,1992.8752000000002,0.3531375825405121
alt,2005.0144000000003,0.3491460084915161
alt,2017.1536000000003,0.34518668055534363
alt,2029.2928000000004,0.3412596583366394
alt,2041.432,0.3373650908470154
alt,2053.5712,0.3335029184818268
alt,2065.7104000000004,0.32967329025268555
alt,2077.8496,0.32587623596191406
alt,2089.9888,0.32211172580718994
alt,2102.1279999999997,0.31837978959083557
alt,2114.2672000000002,0.31468045711517334
alt,2126.4064000000003,0.3110136091709137
alt,2138.5456,0.30737945437431335
alt,2150.6848,0.3037778437137604
alt,2162.8239999999996,0.3002087473869324
