variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.9999426007270813
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.9999426007270813
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.9999426007270813
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.9999426007270813
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.9999426007270813
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.9999426007270813
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.9999426007270813
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.9999426007270813
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.9999426007270813
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.9999426007270813
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.9999426007270813
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.9999426007270813
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.9999426007270813
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.9999426007270813
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.9999426007270813
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.9999426007270813
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.9999426007270813
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.9999426007270813
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.9999426007270813
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.9999426007270813
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.9999426007270813
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.9999426007270813
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.9999426007270813
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.9999426007270813
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.9999426007270813
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.9999426007270813
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.9999426007270813
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.9999426007270813
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.9999426007270813
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.9999426007270813
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.9999426007270813
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.9999426007270813
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.9999426007270813
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.9999426007270813
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.9999426007270813
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.9999426007270813
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.9999426007270813
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.9999426007270813
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.9999426007270813
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.9999426007270813
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.9999426007270813
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.9999426007270813
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.9999392628669739
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.9999282956123352
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.9999156594276428
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.9999010562896729
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.9998843669891357
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.9998652338981628
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.999843418598175
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.9998186230659485
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.9997905492782593
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.999758780002594
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.999722957611084
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.9996827244758606
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.9996376633644104
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.9995872378349304
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.9995309710502625
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.9994684457778931
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.9993990063667297
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.9993221759796143
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.9992372989654541
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.9991437196731567
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.9990408420562744
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.9989280104637146
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.9988044500350952
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.9986695051193237
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.9985223412513733
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.9983621835708618
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.998188316822052
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.9979997873306274
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.9977958798408508
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.9975756406784058
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.9973382353782654
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.9970827698707581
