variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.2479995727539,5.189199000597E-4
current_2.5arcmin_PETDriestQuarter,-21.714047583007808,5.189199000597E-4
current_2.5arcmin_PETDriestQuarter,-21.180095593261715,5.189199000597E-4
current_2.5arcmin_PETDriestQuarter,-20.646143603515622,5.189199000597E-4
current_2.5arcmin_PETDriestQuarter,-20.112191613769525,5.189199000597E-4
current_2.5arcmin_PETDriestQuarter,-19.578239624023432,5.189199000597E-4
current_2.5arcmin_PETDriestQuarter,-19.04428763427734,5.189199000597E-4
current_2.5arcmin_PETDriestQuarter,-18.510335644531246,5.189199000597E-4
current_2.5arcmin_PETDriestQuarter,-17.976383654785153,5.189199000597E-4
current_2.5arcmin_PETDriestQuarter,-17.44243166503906,5.189199000597E-4
current_2.5arcmin_PETDriestQuarter,-16.908479675292966,5.189199000597E-4
current_2.5arcmin_PETDriestQuarter,-16.374527685546873,5.189199000597E-4
current_2.5arcmin_PETDriestQuarter,-15.840575695800776,5.189199000597E-4
current_2.5arcmin_PETDriestQuarter,-15.306623706054683,5.189199000597E-4
current_2.5arcmin_PETDriestQuarter,-14.77267171630859,5.189199000597E-4
current_2.5arcmin_PETDriestQuarter,-14.238719726562497,5.189199000597E-4
current_2.5arcmin_PETDriestQuarter,-13.704767736816402,5.189199000597E-4
current_2.5arcmin_PETDriestQuarter,-13.170815747070309,5.189199000597E-4
current_2.5arcmin_PETDriestQuarter,-12.636863757324214,5.189199000597E-4
current_2.5arcmin_PETDriestQuarter,-12.102911767578123,5.189199000597E-4
current_2.5arcmin_PETDriestQuarter,-11.568959777832028,5.189199000597E-4
current_2.5arcmin_PETDriestQuarter,-11.035007788085935,5.189199000597E-4
current_2.5arcmin_PETDriestQuarter,-10.501055798339841,5.189199000597E-4
current_2.5arcmin_PETDriestQuarter,-9.967103808593748,5.189199000597E-4
current_2.5arcmin_PETDriestQuarter,-9.433151818847653,5.189199000597E-4
current_2.5arcmin_PETDriestQuarter,-8.89919982910156,5.189199000597E-4
current_2.5arcmin_PETDriestQuarter,-8.365247839355465,5.189199000597E-4
