variable,x,y
wc2.0_bio_2.5m_5,-12.234000062942506,4.1053059976547956E-4
wc2.0_bio_2.5m_5,-12.110784059143068,4.1053059976547956E-4
wc2.0_bio_2.5m_5,-11.98756805534363,4.1053059976547956E-4
wc2.0_bio_2.5m_5,-11.864352051544191,4.1053059976547956E-4
wc2.0_bio_2.5m_5,-11.741136047744753,4.1053059976547956E-4
wc2.0_bio_2.5m_5,-11.617920043945315,4.1053059976547956E-4
wc2.0_bio_2.5m_5,-11.494704040145875,4.1053059976547956E-4
wc2.0_bio_2.5m_5,-11.371488036346436,4.1053059976547956E-4
wc2.0_bio_2.5m_5,-11.248272032546998,4.1053059976547956E-4
wc2.0_bio_2.5m_5,-11.12505602874756,4.1053059976547956E-4
wc2.0_bio_2.5m_5,-11.001840024948121,4.1053059976547956E-4
wc2.0_bio_2.5m_5,-10.878624021148683,4.1053059976547956E-4
wc2.0_bio_2.5m_5,-10.755408017349245,4.1053059976547956E-4
wc2.0_bio_2.5m_5,-10.632192013549806,4.1053059976547956E-4
wc2.0_bio_2.5m_5,-10.508976009750368,4.1053059976547956E-4
wc2.0_bio_2.5m_5,-10.38576000595093,4.1053059976547956E-4
wc2.0_bio_2.5m_5,-10.26254400215149,4.1053059976547956E-4
wc2.0_bio_2.5m_5,-10.139327998352051,4.1053059976547956E-4
wc2.0_bio_2.5m_5,-10.016111994552613,4.1053059976547956E-4
wc2.0_bio_2.5m_5,-9.892895990753175,4.1053059976547956E-4
wc2.0_bio_2.5m_5,-9.769679986953737,4.1053059976547956E-4
wc2.0_bio_2.5m_5,-9.646463983154298,4.1053059976547956E-4
wc2.0_bio_2.5m_5,-9.52324797935486,4.1053059976547956E-4
wc2.0_bio_2.5m_5,-9.400031975555422,4.1053059976547956E-4
wc2.0_bio_2.5m_5,-9.276815971755983,4.1053059976547956E-4
wc2.0_bio_2.5m_5,-9.153599967956545,4.1053059976547956E-4
wc2.0_bio_2.5m_5,-9.030383964157107,4.1053059976547956E-4
wc2.0_bio_2.5m_5,-8.907167960357668,4.1053059976547956E-4
wc2.0_bio_2.5m_5,-8.783951956558228,4.1053059976547956E-4
wc2.0_bio_2.5m_5,-8.66073595275879,4.1053059976547956E-4
wc2.0_bio_2.5m_5,-8.537519948959352,4.1053059976547956E-4
wc2.0_bio_2.5m_5,-8.414303945159913,4.1053059976547956E-4
wc2.0_bio_2.5m_5,-8.291087941360475,4.1053059976547956E-4
wc2.0_bio_2.5m_5,-8.167871937561037,4.1053059976547956E-4
wc2.0_bio_2.5m_5,-8.044655933761597,4.1053059976547956E-4
wc2.0_bio_2.5m_5,-7.92143992996216,4.1053059976547956E-4
wc2.0_bio_2.5m_5,-7.798223926162721,4.1053059976547956E-4
wc2.0_bio_2.5m_5,-7.6750079223632826,4.1053059976547956E-4
wc2.0_bio_2.5m_5,-7.551791918563844,4.1053059976547956E-4
wc2.0_bio_2.5m_5,-7.428575914764405,4.1053059976547956E-4
wc2.0_bio_2.5m_5,-7.305359910964968,4.1053059976547956E-4
wc2.0_bio_2.5m_5,-7.182143907165528,4.1053059976547956E-4
wc2.0_bio_2.5m_5,-7.05892790336609,4.1560755926184356E-4
wc2.0_bio_2.5m_5,-6.935711899566652,4.3121824273839593E-4
wc2.0_bio_2.5m_5,-6.812495895767213,4.474151646718383E-4
wc2.0_bio_2.5m_5,-6.689279891967775,4.642202111426741E-4
wc2.0_bio_2.5m_5,-6.566063888168336,4.816564032807946E-4
wc2.0_bio_2.5m_5,-6.442847884368898,4.997473442927003E-4
wc2.0_bio_2.5m_5,-6.3196318805694585,5.185175104998052E-4
wc2.0_bio_2.5m_5,-6.19641587677002,5.379925132729113E-4
wc2.0_bio_2.5m_5,-6.073199872970583,5.581988370977342E-4
wc2.0_bio_2.5m_5,-5.9499838691711435,5.791637813672423E-4
wc2.0_bio_2.5m_5,-5.826767865371705,6.009159842506051E-4
wc2.0_bio_2.5m_5,-5.703551861572266,6.234848406165838E-4
wc2.0_bio_2.5m_5,-5.580335857772829,6.469010259024799E-4
wc2.0_bio_2.5m_5,-5.45711985397339,6.711964379064739E-4
wc2.0_bio_2.5m_5,-5.333903850173951,6.964039639569819E-4
wc2.0_bio_2.5m_5,-5.210687846374513,7.225578301586211E-4
wc2.0_bio_2.5m_5,-5.087471842575074,7.496934849768877E-4
wc2.0_bio_2.5m_5,-4.964255838775636,7.778478902764618E-4
wc2.0_bio_2.5m_5,-4.841039834976198,8.070592302829027E-4
wc2.0_bio_2.5m_5,-4.717823831176759,8.373670279979706E-4
wc2.0_bio_2.5m_5,-4.59460782737732,8.688125526532531E-4
wc2.0_bio_2.5m_5,-4.471391823577881,9.014384122565389E-4
wc2.0_bio_2.5m_5,-4.348175819778444,9.352887864224613E-4
wc2.0_bio_2.5m_5,-4.224959815979005,9.704097756184638E-4
wc2.0_bio_2.5m_5,-4.101743812179567,0.0010068489937111735
wc2.0_bio_2.5m_5,-3.978527808380127,0.0010446555679664016
wc2.0_bio_2.5m_5,-3.8553118045806887,0.0010838811285793781
wc2.0_bio_2.5m_5,-3.7320958007812504,0.0011245787609368563
wc2.0_bio_2.5m_5,-3.608879796981814,0.0011668035294860601
wc2.0_bio_2.5m_5,-3.4856637931823755,0.0012106128269806504
wc2.0_bio_2.5m_5,-3.3624477893829354,0.0012560660252347589
wc2.0_bio_2.5m_5,-3.239231785583497,0.00130322459153831
wc2.0_bio_2.5m_5,-3.116015781784059,0.0013521525543183088
wc2.0_bio_2.5m_5,-2.9927997779846205,0.0014029161538928747
wc2.0_bio_2.5m_5,-2.869583774185182,0.0014555840753018856
wc2.0_bio_2.5m_5,-2.746367770385742,0.001510227913968265
wc2.0_bio_2.5m_5,-2.623151766586304,0.0015669213607907295
wc2.0_bio_2.5m_5,-2.4999357627868655,0.0016257413662970066
wc2.0_bio_2.5m_5,-2.376719758987429,0.0016867676749825478
wc2.0_bio_2.5m_5,-2.2535037551879906,0.0017500825924798846
wc2.0_bio_2.5m_5,-2.1302877513885505,0.0018157720332965255
wc2.0_bio_2.5m_5,-2.007071747589112,0.0018839247059077024
wc2.0_bio_2.5m_5,-1.883855743789674,0.001954633044078946
wc2.0_bio_2.5m_5,-1.7606397399902356,0.0020279923919588327
wc2.0_bio_2.5m_5,-1.6374237361907973,0.0021041021682322025
wc2.0_bio_2.5m_5,-1.5142077323913572,0.002183065051212907
wc2.0_bio_2.5m_5,-1.3909917285919189,0.0022649881429970264
wc2.0_bio_2.5m_5,-1.2677757247924824,0.0023499815724790096
wc2.0_bio_2.5m_5,-1.144559720993044,0.0024381608236581087
wc2.0_bio_2.5m_5,-1.0213437171936057,0.002529644640162587
wc2.0_bio_2.5m_5,-0.8981277133941656,0.0026245564222335815
wc2.0_bio_2.5m_5,-0.7749117095947273,0.0027230242267251015
wc2.0_bio_2.5m_5,-0.651695705795289,0.0028251814655959606
wc2.0_bio_2.5m_5,-0.5284797019958507,0.0029311655089259148
wc2.0_bio_2.5m_5,-0.4052636981964106,0.0030411193147301674
wc2.0_bio_2.5m_5,-0.2820476943969723,0.003155191196128726
wc2.0_bio_2.5m_5,-0.158831690597534,0.003273534821346402
wc2.0_bio_2.5m_5,-0.03561568679809746,0.0033963096793740988
wc2.0_bio_2.5m_5,0.08760031700134085,0.00352368107996881
wc2.0_bio_2.5m_5,0.21081632080078094,0.0036558203864842653
wc2.0_bio_2.5m_5,0.33403232460021925,0.0037929057143628597
wc2.0_bio_2.5m_5,0.45724832839965757,0.003935121465474367
wc2.0_bio_2.5m_5,0.5804643321990959,0.00408265832811594
wc2.0_bio_2.5m_5,0.7036803359985342,0.004235715139657259
wc2.0_bio_2.5m_5,0.8268963397979743,0.0043944972567260265
wc2.0_bio_2.5m_5,0.9501123435974126,0.00455921795219183
wc2.0_bio_2.5m_5,1.0733283473968491,0.004730097949504852
wc2.0_bio_2.5m_5,1.1965443511962874,0.004907367285341024
wc2.0_bio_2.5m_5,1.3197603549957257,0.005091262515634298
wc2.0_bio_2.5m_5,1.4429763587951658,0.0052820309065282345
wc2.0_bio_2.5m_5,1.5661923625946041,0.005479928106069565
wc2.0_bio_2.5m_5,1.6894083663940425,0.005685218144208193
wc2.0_bio_2.5m_5,1.8126243701934808,0.00589817576110363
wc2.0_bio_2.5m_5,1.935840373992919,0.006119085941463709
wc2.0_bio_2.5m_5,2.059056377792359,0.006348243448883295
wc2.0_bio_2.5m_5,2.1822723815917957,0.006585954688489437
wc2.0_bio_2.5m_5,2.305488385391234,0.006832536309957504
wc2.0_bio_2.5m_5,2.4287043891906723,0.007088317070156336
wc2.0_bio_2.5m_5,2.5519203929901106,0.007353637367486954
wc2.0_bio_2.5m_5,2.6751363967895507,0.007628851104527712
wc2.0_bio_2.5m_5,2.798352400588989,0.00791432335972786
wc2.0_bio_2.5m_5,2.9215684043884274,0.008210433647036552
wc2.0_bio_2.5m_5,3.0447844081878657,0.008517575450241566
wc2.0_bio_2.5m_5,3.168000411987304,0.008836155757308006
wc2.0_bio_2.5m_5,3.291216415786744,0.009166596457362175
