variable,x,y
wc2.0_bio_2.5m_6,-46.12679805755616,8.171202381390685E-8
wc2.0_bio_2.5m_6,-45.97466686096192,8.171202381390685E-8
wc2.0_bio_2.5m_6,-45.822535664367685,8.171202381390685E-8
wc2.0_bio_2.5m_6,-45.670404467773444,8.171202381390685E-8
wc2.0_bio_2.5m_6,-45.518273271179204,8.171202381390685E-8
wc2.0_bio_2.5m_6,-45.366142074584964,8.171202381390685E-8
wc2.0_bio_2.5m_6,-45.21401087799073,8.171202381390685E-8
wc2.0_bio_2.5m_6,-45.06187968139649,8.171202381390685E-8
wc2.0_bio_2.5m_6,-44.90974848480225,8.171202381390685E-8
wc2.0_bio_2.5m_6,-44.75761728820802,8.171202381390685E-8
wc2.0_bio_2.5m_6,-44.60548609161378,8.171202381390685E-8
wc2.0_bio_2.5m_6,-44.45335489501954,8.171202381390685E-8
wc2.0_bio_2.5m_6,-44.3012236984253,8.171202381390685E-8
wc2.0_bio_2.5m_6,-44.14909250183106,8.171202381390685E-8
wc2.0_bio_2.5m_6,-43.99696130523682,8.171202381390685E-8
wc2.0_bio_2.5m_6,-43.84483010864258,8.171202381390685E-8
wc2.0_bio_2.5m_6,-43.69269891204834,8.171202381390685E-8
wc2.0_bio_2.5m_6,-43.54056771545411,8.171202381390685E-8
wc2.0_bio_2.5m_6,-43.38843651885987,8.171202381390685E-8
wc2.0_bio_2.5m_6,-43.23630532226563,8.171202381390685E-8
wc2.0_bio_2.5m_6,-43.084174125671396,8.171202381390685E-8
wc2.0_bio_2.5m_6,-42.932042929077156,8.171202381390685E-8
wc2.0_bio_2.5m_6,-42.779911732482915,8.171202381390685E-8
wc2.0_bio_2.5m_6,-42.627780535888675,8.171202381390685E-8
wc2.0_bio_2.5m_6,-42.47564933929444,8.171202381390685E-8
wc2.0_bio_2.5m_6,-42.3235181427002,8.171202381390685E-8
wc2.0_bio_2.5m_6,-42.17138694610596,8.171202381390685E-8
wc2.0_bio_2.5m_6,-42.01925574951173,8.171202381390685E-8
wc2.0_bio_2.5m_6,-41.86712455291749,8.171202381390685E-8
wc2.0_bio_2.5m_6,-41.71499335632325,8.171202381390685E-8
wc2.0_bio_2.5m_6,-41.56286215972901,8.171202381390685E-8
wc2.0_bio_2.5m_6,-41.410730963134775,8.171202381390685E-8
wc2.0_bio_2.5m_6,-41.258599766540534,8.171202381390685E-8
wc2.0_bio_2.5m_6,-41.106468569946294,8.171202381390685E-8
wc2.0_bio_2.5m_6,-40.95433737335206,8.171202381390685E-8
wc2.0_bio_2.5m_6,-40.80220617675782,8.171202381390685E-8
wc2.0_bio_2.5m_6,-40.65007498016358,8.171202381390685E-8
wc2.0_bio_2.5m_6,-40.49794378356934,8.171202381390685E-8
wc2.0_bio_2.5m_6,-40.34581258697511,8.171202381390685E-8
wc2.0_bio_2.5m_6,-40.19368139038087,8.171202381390685E-8
wc2.0_bio_2.5m_6,-40.04155019378663,8.171202381390685E-8
wc2.0_bio_2.5m_6,-39.889418997192394,8.171202381390685E-8
wc2.0_bio_2.5m_6,-39.73728780059815,8.372148840862792E-8
wc2.0_bio_2.5m_6,-39.58515660400391,9.005161416553165E-8
wc2.0_bio_2.5m_6,-39.43302540740967,9.686016966270472E-8
wc2.0_bio_2.5m_6,-39.28089421081544,1.0418350626650863E-7
wc2.0_bio_2.5m_6,-39.1287630142212,1.1206074645997433E-7
wc2.0_bio_2.5m_6,-38.97663181762696,1.2053335751716077E-7
wc2.0_bio_2.5m_6,-38.824500621032726,1.2964655127234437E-7
wc2.0_bio_2.5m_6,-38.672369424438486,1.3944878674010397E-7
wc2.0_bio_2.5m_6,-38.520238227844246,1.4999240249835566E-7
wc2.0_bio_2.5m_6,-38.368107031250005,1.6133292035647173E-7
wc2.0_bio_2.5m_6,-38.21597583465577,1.7353086434468423E-7
wc2.0_bio_2.5m_6,-38.06384463806153,1.8665140544271708E-7
wc2.0_bio_2.5m_6,-37.91171344146729,2.0076360840448615E-7
wc2.0_bio_2.5m_6,-37.75958224487306,2.1594280497083673E-7
wc2.0_bio_2.5m_6,-37.60745104827882,2.3226965595313231E-7
wc2.0_bio_2.5m_6,-37.45531985168458,2.498314017884695E-7
wc2.0_bio_2.5m_6,-37.30318865509034,2.68720469875916E-7
wc2.0_bio_2.5m_6,-37.1510574584961,2.890377004405309E-7
wc2.0_bio_2.5m_6,-36.998926261901865,3.1089106755644025E-7
wc2.0_bio_2.5m_6,-36.846795065307624,3.3439729918427474E-7
wc2.0_bio_2.5m_6,-36.69466386871339,3.596801718686038E-7
wc2.0_bio_2.5m_6,-36.54253267211915,3.868746034640935E-7
wc2.0_bio_2.5m_6,-36.39040147552491,4.161259141710616E-7
wc2.0_bio_2.5m_6,-36.23827027893067,4.475880643894925E-7
wc2.0_bio_2.5m_6,-36.08613908233643,4.814289695787011E-7
wc2.0_bio_2.5m_6,-35.9340078857422,5.178285391593818E-7
