variable,x,y
wc2.0_bio_2.5m_5,-12.524400186538703,1.2110079605776036E-10
wc2.0_bio_2.5m_5,-12.399782588195807,1.2110079605776036E-10
wc2.0_bio_2.5m_5,-12.275164989852911,1.2110079605776036E-10
wc2.0_bio_2.5m_5,-12.150547391510017,1.2110079605776036E-10
wc2.0_bio_2.5m_5,-12.025929793167121,1.2110079605776036E-10
wc2.0_bio_2.5m_5,-11.901312194824225,1.2110079605776036E-10
wc2.0_bio_2.5m_5,-11.77669459648133,1.2110079605776036E-10
wc2.0_bio_2.5m_5,-11.652076998138433,1.2110079605776036E-10
wc2.0_bio_2.5m_5,-11.527459399795537,1.2110079605776036E-10
wc2.0_bio_2.5m_5,-11.402841801452642,1.2110079605776036E-10
wc2.0_bio_2.5m_5,-11.278224203109747,1.2110079605776036E-10
wc2.0_bio_2.5m_5,-11.153606604766852,1.2110079605776036E-10
wc2.0_bio_2.5m_5,-11.028989006423956,1.2110079605776036E-10
wc2.0_bio_2.5m_5,-10.90437140808106,1.2110079605776036E-10
wc2.0_bio_2.5m_5,-10.779753809738164,1.2110079605776036E-10
wc2.0_bio_2.5m_5,-10.65513621139527,1.2110079605776036E-10
wc2.0_bio_2.5m_5,-10.530518613052374,1.2110079605776036E-10
wc2.0_bio_2.5m_5,-10.405901014709478,1.2110079605776036E-10
wc2.0_bio_2.5m_5,-10.281283416366582,1.2110079605776036E-10
wc2.0_bio_2.5m_5,-10.156665818023686,1.2110079605776036E-10
wc2.0_bio_2.5m_5,-10.03204821968079,1.2110079605776036E-10
wc2.0_bio_2.5m_5,-9.907430621337895,1.2110079605776036E-10
wc2.0_bio_2.5m_5,-9.782813022995,1.2110079605776036E-10
wc2.0_bio_2.5m_5,-9.658195424652105,1.2110079605776036E-10
wc2.0_bio_2.5m_5,-9.533577826309209,1.2110079605776036E-10
wc2.0_bio_2.5m_5,-9.408960227966313,1.2110079605776036E-10
wc2.0_bio_2.5m_5,-9.284342629623417,1.2110079605776036E-10
wc2.0_bio_2.5m_5,-9.159725031280523,1.2110079605776036E-10
wc2.0_bio_2.5m_5,-9.035107432937627,1.2110079605776036E-10
wc2.0_bio_2.5m_5,-8.910489834594731,1.2110079605776036E-10
wc2.0_bio_2.5m_5,-8.785872236251835,1.2110079605776036E-10
wc2.0_bio_2.5m_5,-8.66125463790894,1.2110079605776036E-10
wc2.0_bio_2.5m_5,-8.536637039566045,1.2110079605776036E-10
wc2.0_bio_2.5m_5,-8.412019441223148,1.2110079605776036E-10
wc2.0_bio_2.5m_5,-8.287401842880254,1.2110079605776036E-10
wc2.0_bio_2.5m_5,-8.162784244537356,1.2110079605776036E-10
wc2.0_bio_2.5m_5,-8.038166646194462,1.2110079605776036E-10
wc2.0_bio_2.5m_5,-7.913549047851567,1.2110079605776036E-10
wc2.0_bio_2.5m_5,-7.788931449508671,1.2110079605776036E-10
wc2.0_bio_2.5m_5,-7.664313851165775,1.2110079605776036E-10
wc2.0_bio_2.5m_5,-7.539696252822879,1.2110079605776036E-10
wc2.0_bio_2.5m_5,-7.415078654479984,1.2110079605776036E-10
wc2.0_bio_2.5m_5,-7.290461056137088,1.2498968526841736E-10
wc2.0_bio_2.5m_5,-7.1658434577941925,1.3742162963126248E-10
wc2.0_bio_2.5m_5,-7.0412258594512975,1.5109025142123755E-10
wc2.0_bio_2.5m_5,-6.9166082611084025,1.6611834130486614E-10
wc2.0_bio_2.5m_5,-6.791990662765507,1.8264123546885003E-10
wc2.0_bio_2.5m_5,-6.667373064422611,2.0080748175388408E-10
wc2.0_bio_2.5m_5,-6.542755466079715,2.2078072703379803E-10
wc2.0_bio_2.5m_5,-6.418137867736819,2.427404943716738E-10
wc2.0_bio_2.5m_5,-6.293520269393924,2.668846255104995E-10
wc2.0_bio_2.5m_5,-6.168902671051028,2.93430058029287E-10
wc2.0_bio_2.5m_5,-6.044285072708132,3.226159339675405E-10
wc2.0_bio_2.5m_5,-5.919667474365237,3.547048210705839E-10
wc2.0_bio_2.5m_5,-5.7950498760223415,3.8998537732481964E-10
wc2.0_bio_2.5m_5,-5.6704322776794465,4.2877501549298813E-10
wc2.0_bio_2.5m_5,-5.545814679336551,4.71422900716334E-10
wc2.0_bio_2.5m_5,-5.421197080993655,5.183127260721676E-10
wc2.0_bio_2.5m_5,-5.296579482650759,5.698663763098466E-10
wc2.0_bio_2.5m_5,-5.171961884307863,6.265478136313618E-10
wc2.0_bio_2.5m_5,-5.047344285964969,6.888669634719236E-10
wc2.0_bio_2.5m_5,-4.922726687622073,7.573847105035725E-10
wc2.0_bio_2.5m_5,-4.798109089279177,8.327175615718829E-10
wc2.0_bio_2.5m_5,-4.673491490936281,9.155433078333886E-10
wc2.0_bio_2.5m_5,-4.548873892593386,1.0066072420045202E-9
wc2.0_bio_2.5m_5,-4.42425629425049,1.1067289307220562E-9
wc2.0_bio_2.5m_5,-4.2996386959075945,1.2168089869035725E-9
wc2.0_bio_2.5m_5,-4.1750210975647,1.3378381735762446E-9
wc2.0_bio_2.5m_5,-4.050403499221803,1.4709055085049272E-9
wc2.0_bio_2.5m_5,-3.9257859008789087,1.6172082561993761E-9
wc2.0_bio_2.5m_5,-3.801168302536011,1.7780632521890993E-9
wc2.0_bio_2.5m_5,-3.676550704193117,1.9549171170751833E-9
wc2.0_bio_2.5m_5,-3.551933105850221,2.149362021697243E-9
wc2.0_bio_2.5m_5,-3.427315507507325,2.363147011408273E-9
wc2.0_bio_2.5m_5,-3.302697909164431,2.598195880665344E-9
wc2.0_bio_2.5m_5,-3.1780803108215334,2.856623826374971E-9
wc2.0_bio_2.5m_5,-3.0534627124786393,3.1407563216845347E-9
wc2.0_bio_2.5m_5,-2.9288451141357434,3.4531497661305366E-9
wc2.0_bio_2.5m_5,-2.8042275157928476,3.796615466455933E-9
wc2.0_bio_2.5m_5,-2.6796099174499517,4.1742431733382546E-9
wc2.0_bio_2.5m_5,-2.554992319107056,4.589431945589695E-9
wc2.0_bio_2.5m_5,-2.4303747207641617,5.045917905732722E-9
wc2.0_bio_2.5m_5,-2.305757122421266,5.5478075466908194E-9
wc2.0_bio_2.5m_5,-2.18113952407837,6.099616811638953E-9
wc2.0_bio_2.5m_5,-2.056521925735474,6.706311506121665E-9
wc2.0_bio_2.5m_5,-1.9319043273925782,7.373350818795643E-9
wc2.0_bio_2.5m_5,-1.8072867290496824,8.106736615332011E-9
wc2.0_bio_2.5m_5,-1.6826691307067883,8.91306850547835E-9
wc2.0_bio_2.5m_5,-1.5580515323638924,9.79960113056677E-9
wc2.0_bio_2.5m_5,-1.4334339340209965,1.077431388551986E-8
wc2.0_bio_2.5m_5,-1.3088163356781024,1.1845974867696896E-8
wc2.0_bio_2.5m_5,-1.1841987373352048,1.3024227918378983E-8
wc2.0_bio_2.5m_5,-1.0595811389923107,1.4319674335183663E-8
wc2.0_bio_2.5m_5,-0.934963540649413,1.574397323622634E-8
wc2.0_bio_2.5m_5,-0.8103459423065189,1.7309938371568023E-8
wc2.0_bio_2.5m_5,-0.685728343963623,1.903166158001568E-8
wc2.0_bio_2.5m_5,-0.5611107456207272,2.0924634469565717E-8
wc2.0_bio_2.5m_5,-0.43649314727783306,2.3005890525951145E-8
wc2.0_bio_2.5m_5,-0.3118755489349354,2.52941596556866E-8
wc2.0_bio_2.5m_5,-0.1872579505920413,2.781002805818389E-8
wc2.0_bio_2.5m_5,-0.06264035224914544,3.057613540136117E-8
wc2.0_bio_2.5m_5,0.06197724609375044,3.36173755499658E-8
wc2.0_bio_2.5m_5,0.1865948444366463,3.696110795203822E-8
wc2.0_bio_2.5m_5,0.3112124427795422,4.063742409243787E-8
wc2.0_bio_2.5m_5,0.43583004112243806,4.467939973551438E-8
wc2.0_bio_2.5m_5,0.5604476394653322,4.912341111662499E-8
wc2.0_bio_2.5m_5,0.685065237808228,5.400944047551093E-8
wc2.0_bio_2.5m_5,0.8096828361511239,5.93814597493747E-8
wc2.0_bio_2.5m_5,0.9343004344940198,6.528780005510271E-8
wc2.0_bio_2.5m_5,1.0589180328369157,7.178161354204349E-8
wc2.0_bio_2.5m_5,1.1835356311798098,7.892133169207227E-8
wc2.0_bio_2.5m_5,1.3081532295227074,8.677120177935649E-8
wc2.0_bio_2.5m_5,1.4327708278656015,9.540184464640333E-8
wc2.0_bio_2.5m_5,1.5573884262084974,1.048909368250861E-7
wc2.0_bio_2.5m_5,1.6820060245513933,1.1532385002510637E-7
wc2.0_bio_2.5m_5,1.8066236228942874,1.2679446115271276E-7
wc2.0_bio_2.5m_5,1.931241221237185,1.394060120674112E-7
wc2.0_bio_2.5m_5,2.055858819580079,1.5327195512782055E-7
wc2.0_bio_2.5m_5,2.1804764179229768,1.6851704742748552E-7
wc2.0_bio_2.5m_5,2.305094016265871,1.852784947686814E-7
wc2.0_bio_2.5m_5,2.429711614608765,2.0370711695250066E-7
wc2.0_bio_2.5m_5,2.5543292129516626,2.2396871202090551E-7
wc2.0_bio_2.5m_5,2.6789468112945567,2.4624563366160146E-7
wc2.0_bio_2.5m_5,2.8035644096374543,2.70738297558637E-7
wc2.0_bio_2.5m_5,2.9281820079803484,2.9766718512291845E-7
wc2.0_bio_2.5m_5,3.0527996063232443,3.272744493187929E-7
wc2.0_bio_2.5m_5,3.17741720466614,3.5982662893729866E-7
wc2.0_bio_2.5m_5,3.302034803009036,3.956165528506972E-7
wc2.0_bio_2.5m_5,3.42665240135193,4.349662958702538E-7
wc2.0_bio_2.5m_5,3.5512699996948243,4.782299356520525E-7
wc2.0_bio_2.5m_5,3.675887598037722,5.25796792771871E-7
wc2.0_bio_2.5m_5,3.800505196380616,5.780948413303122E-7
wc2.0_bio_2.5m_5,3.9251227947235137,6.355946879921248E-7
wc2.0_bio_2.5m_5,4.049740393066408,6.988137215557799E-7
wc2.0_bio_2.5m_5,4.174357991409302,7.683208309572365E-7
wc2.0_bio_2.5m_5,4.298975589752203,8.447413506473822E-7
wc2.0_bio_2.5m_5,4.423593188095097,9.28763029151014E-7
wc2.0_bio_2.5m_5,4.548210786437991,1.021141770252143E-6
wc2.0_bio_2.5m_5,4.672828384780885,1.1227090226384462E-6
wc2.0_bio_2.5m_5,4.7974459831237795,1.2343786011115299E-6
wc2.0_bio_2.5m_5,4.922063581466681,1.35715515625634E-6
wc2.0_bio_2.5m_5,5.046681179809575,1.4921442925697193E-6
wc2.0_bio_2.5m_5,5.171298778152469,1.6405593896706705E-6
wc2.0_bio_2.5m_5,5.295916376495363,1.8037364952760981E-6
wc2.0_bio_2.5m_5,5.420533974838261,1.983143874895177E-6
wc2.0_bio_2.5m_5,5.545151573181158,2.1803959953103913E-6
wc2.0_bio_2.5m_5,5.669769171524052,2.397267508058576E-6
wc2.0_bio_2.5m_5,5.7943867698669465,2.63570996139606E-6
wc2.0_bio_2.5m_5,5.9190043682098405,2.8978688533243258E-6
wc2.0_bio_2.5m_5,6.043621966552738,3.186103185726097E-6
wc2.0_bio_2.5m_5,6.168239564895636,3.503006610117154E-6
wc2.0_bio_2.5m_5,6.29285716323853,3.851430392387556E-6
wc2.0_bio_2.5m_5,6.417474761581424,4.234509560774313E-6
wc2.0_bio_2.5m_5,6.542092359924318,4.6556920096918475E-6
wc2.0_bio_2.5m_5,6.666709958267216,5.118766239320394E-6
wc2.0_bio_2.5m_5,6.7913275566101134,5.627900009130826E-6
wc2.0_bio_2.5m_5,6.9159451549530075,6.1876739891886245E-6
wc2.0_bio_2.5m_5,7.040562753295902,6.803124961152207E-6
wc2.0_bio_2.5m_5,7.165180351638799,7.47979129300802E-6
wc2.0_bio_2.5m_5,7.289797949981693,8.223761142289732E-6
wc2.0_bio_2.5m_5,7.414415548324591,9.041728844749741E-6
wc2.0_bio_2.5m_5,7.539033146667485,9.941054486262146E-6
wc2.0_bio_2.5m_5,7.663650745010379,1.0929830750683323E-5
wc2.0_bio_2.5m_5,7.788268343353277,1.201695795316482E-5
wc2.0_bio_2.5m_5,7.912885941696171,1.321220952377189E-5
wc2.0_bio_2.5m_5,8.037503540039069,1.4526339327858295E-5
wc2.0_bio_2.5m_5,8.162121138381963,1.5971181710483506E-5
wc2.0_bio_2.5m_5,8.28673873672486,1.7559730622451752E-5
wc2.0_bio_2.5m_5,8.411356335067754,1.9306282410980202E-5
wc2.0_bio_2.5m_5,8.535973933410649,2.1226549506536685E-5
wc2.0_bio_2.5m_5,8.660591531753546,2.3337812308454886E-5
wc2.0_bio_2.5m_5,8.78520913009644,2.5659062885097228E-5
wc2.0_bio_2.5m_5,8.909826728439338,2.821119051077403E-5
wc2.0_bio_2.5m_5,9.034444326782232,3.1017156288726255E-5
wc2.0_bio_2.5m_5,9.159061925125126,3.410223143873736E-5
wc2.0_bio_2.5m_5,9.283679523468024,3.749412644538097E-5
wc2.0_bio_2.5m_5,9.408297121810918,4.1223382140742615E-5
wc2.0_bio_2.5m_5,9.532914720153816,4.5323547965381294E-5
wc2.0_bio_2.5m_5,9.65753231849671,4.983151666237973E-5
wc2.0_bio_2.5m_5,9.782149916839604,5.478784078150056E-5
wc2.0_bio_2.5m_5,9.906767515182498,6.023711830493994E-5
wc2.0_bio_2.5m_5,10.031385113525399,6.622837099712342E-5
wc2.0_bio_2.5m_5,10.156002711868293,7.281549187609926E-5
wc2.0_bio_2.5m_5,10.280620310211187,8.00577545305714E-5
wc2.0_bio_2.5m_5,10.405237908554081,8.802030060905963E-5
