variable,x,y
alt,-589.4,0.7192003726959229
alt,-576.8384,0.7192003726959229
alt,-564.2768,0.7192003726959229
alt,-551.7152,0.7192003726959229
alt,-539.1536,0.7192003726959229
alt,-526.592,0.7192003726959229
alt,-514.0304,0.7192003726959229
alt,-501.4688,0.7192003726959229
alt,-488.9072,0.7192003726959229
alt,-476.3456,0.7192003726959229
alt,-463.784,0.7192003726959229
alt,-451.2224,0.7192003726959229
alt,-438.6608,0.7192003726959229
alt,-426.0992,0.7192003726959229
alt,-413.5376,0.7192003726959229
alt,-400.976,0.7192003726959229
alt,-388.4144,0.7192003726959229
alt,-375.8528,0.7192003726959229
alt,-363.2912,0.7192003726959229
alt,-350.7296,0.7192003726959229
alt,-338.168,0.7192003726959229
alt,-325.6064,0.7192003726959229
alt,-313.0448,0.7192003726959229
alt,-300.4832,0.7192003726959229
alt,-287.9216,0.7192003726959229
alt,-275.36,0.7192003726959229
alt,-262.7984,0.7192003726959229
alt,-250.23680000000002,0.7192003726959229
alt,-237.67520000000007,0.7192003726959229
alt,-225.11360000000002,0.7192003726959229
alt,-212.55200000000002,0.7192003726959229
alt,-199.99040000000002,0.7192003726959229
alt,-187.42880000000002,0.7192003726959229
alt,-174.86720000000003,0.7192003726959229
alt,-162.30560000000003,0.7192003726959229
alt,-149.74400000000003,0.7192003726959229
alt,-137.18239999999997,0.7192003726959229
alt,-124.62080000000003,0.7192003726959229
alt,-112.05920000000003,0.7192003726959229
alt,-99.49760000000003,0.7192003726959229
alt,-86.93600000000004,0.7192003726959229
alt,-74.37440000000004,0.7192003726959229
alt,-61.81280000000004,0.7189496159553528
alt,-49.25120000000004,0.7181971073150635
alt,-36.68960000000004,0.7174441814422607
alt,-24.128000000000043,0.7166908383369446
alt,-11.566400000000044,0.715937077999115
alt,0.9951999999999543,0.715182900428772
alt,13.556799999999953,0.7144283056259155
alt,26.11839999999995,0.7136732935905457
alt,38.67999999999995,0.7129179239273071
alt,51.24159999999995,0.7121621370315552
alt,63.80319999999995,0.7114059925079346
alt,76.36479999999995,0.7106494307518005
alt,88.92639999999994,0.7098924517631531
alt,101.48799999999994,0.709135115146637
alt,114.04959999999983,0.7083774209022522
alt,126.61119999999994,0.7076193690299988
alt,139.17279999999994,0.7068608999252319
alt,151.73439999999994,0.7061021327972412
alt,164.29599999999994,0.7053429484367371
alt,176.85759999999993,0.704583466053009
alt,189.41919999999993,0.7038235664367676
alt,201.98079999999993,0.7030633687973022
alt,214.54239999999993,0.7023028135299683
alt,227.10399999999993,0.7015419006347656
alt,239.66559999999993,0.7007806897163391
alt,252.22719999999993,0.700019121170044
alt,264.7887999999999,0.6992571949958801
alt,277.3503999999999,0.6984949707984924
alt,289.9119999999999,0.6977324485778809
